"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.967873830659521,0.200423408319051,0.882250762586284,0.0612189873947754,124.962419538424
2,3.06098395466403,0.117132592597023,4.06179458658034,0.0758450025662168,148.233871008933
3,2.81540759273956,0.0144942838948992,3.95513485899093,0.136996109166699,148.414387630566
4,2.54984680072494,0.00644853814001308,4.77954101855473,1.49641546947179,147.322442641521
5,2.56147882824699,0.415033643397819,3.35409227730236,0.0657910350149017,147.812672069237
6,3.42176116367569,0.828461103760568,3.77212767613904,0.758149498006186,147.306306974826
7,3.19812118608559,0.0812790170156382,5.60092143646564,1.04231181894754,146.767287952212
8,3.10207843286616,1.06393740307423,5.56314690337549,2.94013494123688,145.565177752701
9,4.18844438061525,1.89855129780184,6.79272353832651,1.16679686884523,143.998358705208
10,3.61729565415827,0.459067352007164,4.15941252921893,1.34826079829649,146.549089386007
11,3.32924213421337,1.04161037165778,5.12163065407589,0.564905506127788,146.848075117833
12,3.92904026183401,0.630276964087065,4.77099881497212,4.29097563876793,143.146545229951
13,2.18048245079086,0.747752544559921,5.54406912310976,0.449222767396344,144.377543419826
14,4.15654722917888,1.39547823593886,2.38514604606475,0.510398204143116,145.139333419743
15,3.42659848372423,1.39447199125992,3.73929639899194,0.832574254869672,146.838237247547
16,3.29034011408,0.42685021260599,4.14613951547457,0.307513213702292,147.798022215243
17,2.74623821344279,0.0120340689397518,2.88929168612228,0.649685523542494,147.551404914533
18,2.62642922125466,0.0347785198340219,3.35168566476381,0.0403838615360315,148.419240793228
19,2.97940231713,0.752733872477685,4.30565754002428,0.790233742156473,147.385142245246
20,3.21031720916337,0.533326250243473,4.37798901170917,1.44974222352693,147.107046862761
21,3.10225586907527,0.661746796633738,4.840796657152,0.616647568492987,147.353967869653
22,2.94655609164404,0.770560691495826,3.16758826017568,0.609601839397934,147.242183845916
23,3.32339094690283,0.381576554422776,4.65715350014803,0.868441474649495,147.285679234233
24,3.5894275002855,0.957306293402891,4.45643274192711,1.21121593295548,146.773288620767
25,3.38963167548969,0.361826648031073,4.35232527996976,3.39822686292424,144.986750860677
26,2.48731611787431,0.170969104743075,5.10457408595327,1.55160246590125,146.877132022864
27,2.24271720431776,0.159023532429788,3.96041943539946,0.92865479915741,146.83869458537
28,1.92276426196328,1.35068912338368,3.77090994978948,3.95163145692479,136.926129301131
29,3.74181611519943,0.039455738559163,3.76649022516591,2.22378387848975,144.778062999439
30,3.16149595633473,0.223998128202859,5.03306789918882,2.19367446035073,146.670021042908
31,2.85578008039054,0.28345178778163,5.67933928758628,3.17768918812306,146.087801192209
32,3.14200422806372,0.191761614708275,8.36974987865071,0.55772952213456,142.85756938417
33,2.79448709510139,0.145685498185167,7.79807935696192,4.67209876526241,144.75980113977
34,3.43170476037873,0.548644288050333,7.44314080538577,3.75325812868676,144.605534959013
35,3.38960360532684,0.522121438778896,5.61164766835501,4.2747296081776,144.784230615976
36,3.0579858003797,0.412498989470085,7.55222604530106,4.32821718150965,144.797137736257
37,2.98601752198787,1.60040199016459,7.58176468340365,6.03069863762067,142.219411578541
38,4.22319250131893,0.77854309691264,8.59596102472877,7.68434686318276,140.666779212902
39,2.70639130945929,0.104986991654209,7.50281388039458,3.35480823803802,145.185872184367
40,2.48933431052394,0.108312395465904,4.63375529223862,2.72030211496443,146.186263502366
41,3.02342154777871,1.62349201598217,7.0961833676182,5.63822728942291,142.526953664746
42,3.58139745441518,1.13081608088605,6.13663596195842,4.88042415675951,144.04494988351
43,3.35365572438018,1.20729879279978,8.19340914455866,3.80844129577744,143.738885880621
44,2.96139575923936,1.55051589377225,5.79083591290164,1.00133640481149,144.976274431962
45,3.12764706835206,0.359460341040963,5.81120265494079,3.18054467650135,145.946303259029
46,2.40814818131021,0.0100463953879145,6.46715043691864,2.87866441642386,145.766044852289
47,2.33749801911104,0.119881705760188,5.48941896440375,3.28866176318304,145.512940361236
48,2.55855303632169,0.803593423620254,4.93689114086822,0.423738563329136,146.371912629736
49,3.96801857005327,3.05580316711958,2.50034302747134,1.56449295158954,142.173392731307
