"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55089689824652,0.100282376774835,2.60167201282869,0.112666162751412,149.700053123403
2,2.64958055433878,0.867201462178586,5.40128864351774,2.78983132444073,147.626062493859
3,3.46233339263756,0.909111792808867,3.49840344681251,2.25094035493857,148.057281463397
4,3.77856845890397,0.526716228379136,7.0884036570417,1.98853478188502,147.56881483261
5,3.66605503090637,0.851959648037125,2.69907983918317,0.939487071557133,148.504733721072
6,3.39998883144921,0.518523359966856,6.38695002504182,0.135158732514363,148.687275465169
7,3.04779887781873,0.395310119121095,4.63575644401157,1.18364302127759,149.997420259537
8,3.30984457241898,1.45719488041319,4.19589062773079,1.41332009449433,148.859160435495
9,4.50501471676793,1.99571363249114,3.93910937675392,1.18805800616131,148.292776328262
10,4.06330319313904,0.74673723988224,5.30442113024218,0.466726615930176,148.753714389163
11,2.53077313923731,0.0758703017457985,2.98772916382237,0.861523151467614,149.294512683604
12,4.56389134935107,2.20303713444749,3.54183591792333,1.14242894037854,148.021348744961
13,4.87710623401868,2.03103178690859,3.51317449081198,0.022164138684981,148.435209808015
14,4.11645957894914,0.0856461286589874,4.30933601108028,0.791437648978366,148.186510048368
15,3.1526971467868,0.182713036589203,4.00040113466759,0.86793159298353,150.278127679592
16,3.69906844090978,2.53604692703788,5.19005804673894,1.63373277546469,147.347077513515
17,3.01154658201278,0.941454410459426,3.36266408541028,2.5011528911906,147.255923878408
18,3.26110810173027,1.23928271450097,3.35881922005029,2.51309386690336,147.133423310327
19,3.96590241597087,1.12032708846038,5.49665404606612,0.149595535416086,148.976502120383
20,3.11126326732286,0.452367047876102,3.36177431770332,0.814618921394836,149.926804283305
21,3.85836868031683,0.413149222521321,3.11283132508788,1.63599041158492,147.728099674453
22,2.5806756110719,0.432470389480273,5.16835397335779,0.162132390447938,149.470979629539
23,2.15307676497214,0.822638637334246,4.12814358018658,1.16595170421132,146.498083501125
24,3.24192514547612,1.36248287985995,4.71690007377119,2.10652779744554,148.46659717823
25,3.55831686168357,0.0677239567549415,5.6428517007449,0.0292825149249429,149.18828237837
26,3.57993126151472,0.297529872472376,6.08503240118716,1.05217458190223,148.800839173038
27,3.75235182280698,0.305056373153789,5.50668021184485,2.05297967958876,148.53733792006
28,4.0650529462174,2.50870851467011,4.29285950662753,0.577332670972528,148.62518409783
29,3.87324105588873,2.60930868542286,4.46023853012699,2.3039504906982,146.987059156532
30,4.72870322683073,3.56440004716269,8.41300119279268,4.30903061990192,144.166416960425
31,4.13848908469323,3.40762486138273,5.88925037797968,2.78895414309043,145.471349020894
32,4.1806856600699,3.1678499371072,5.93538064994553,3.29753921042601,145.781924284358
33,4.06073091359405,1.42989099016518,4.53199613092282,3.46908415249382,146.957506530112
34,3.9962575246417,0.882706502956953,5.92173037889935,3.69652656396669,147.312428670271
35,2.73062110525147,0.104380619679568,5.55778411697299,2.66067138806948,149.0369418417
36,3.46844670579091,0.972507738325909,5.92537988746207,0.450864093397391,149.037817004679
37,2.86421748561442,0.570907665810283,3.48477646934003,0.127699901224504,150.348394299122
38,3.73731157197439,3.10780711229057,4.623387690898,1.14989135708308,146.430889770891
39,4.48741073396404,3.09031730150727,4.12041516523353,0.979558869956982,147.773459570894
40,4.70031488018644,2.02296244778808,5.07426472503877,0.429265869040639,148.183475327234
41,4.65387868764113,1.70641116071765,3.87065655037962,0.687869796692571,148.327535174543
42,3.16063272799621,1.32236205969687,4.00523397440305,1.22231880298839,148.959431335106
43,3.47786194656333,0.0859608030660376,4.92010044009233,0.4647492698207,149.877934391636
44,2.52719062056962,0.382636850232819,5.87463231531105,1.52828488643853,148.619077931414
45,3.1853703379078,1.44035079273136,5.08953806406414,0.687064639160441,148.942101021019
46,4.36427825389752,2.45255643540001,3.47385741421389,0.0640689116970221,149.029746818064
47,4.01478260986982,0.866140710135943,5.11936538150414,1.42009271154611,148.719214314225
48,4.040322337416,1.5719838229395,5.17052825772011,0.718596318915359,148.999369739193
49,3.68128857954376,2.1006294567641,4.36995982229872,0.170686296892719,149.095115424606
50,3.76554019998247,0.640727780435768,2.55111596114093,0.214517261460349,149.061727572211
51,3.92874804362616,0.670245363857275,2.76866943326655,0.322156045836323,148.940998578617
52,3.72153878756841,1.08623959775526,4.06298189770949,0.0158755817763246,150.193669042606
53,2.97284192196143,0.981961526240948,3.49461418630076,0.17409526388378,149.899604338358
54,3.48828477661212,0.364605896806316,3.78653633628694,0.121185250249533,150.449620055172
55,4.17127954250092,1.75567890963518,5.30933337180631,0.852194149620727,148.693797392553
56,5.09602809604335,1.4474383758524,3.39708429969422,2.0709366075378,144.962054379442
57,2.59061179300875,1.23666613298765,3.38761467914479,1.65944691824048,146.60729242782
58,3.20698668080202,2.05951239418972,5.27491823973006,0.436788860190946,147.634261526647
59,4.37525289511203,3.45493751475501,4.72443014702651,0.776135963250822,147.105533497996
60,3.69379563652903,0.177626053061639,5.32035342843156,0.640531360786631,149.173214457875
61,2.72931984743868,0.609472266509858,3.14722905011584,0.212535063105056,149.801200798474
62,2.71941751444001,0.171312919366408,4.9282207132821,1.57126076787582,149.688786555923
63,2.79483919939976,0.338750280288859,4.65285892075164,1.05890574819556,149.939166662988
64,3.29250885013398,1.52987834733354,3.82581819821281,0.816054630423489,149.111599355852
65,4.02948331404092,2.30053059864356,2.91532089136489,0.371253932597024,148.490900145508
66,3.96391801523723,0.235635357430726,3.07182130627037,0.231233737551678,148.922173094977
67,2.62305869156728,0.320035472782372,3.77851806855248,0.344770070904003,150.17967609651
68,3.75746156200488,0.099735210002897,4.49522071994874,1.7659174196502,148.628310454263
69,2.49261904042077,0.287026066265359,5.35884905562618,1.28935072824585,149.064069900115
70,2.5518095938274,0.444235301306813,3.3560153422424,0.129945263811347,149.853946269584
71,3.94709272582293,1.5916791887352,3.97127541754145,0.329014234012918,149.657931347606
72,5.14459879451296,2.84622793496418,3.17349450765126,1.22170167107867,146.694413519282
73,4.81546885593061,2.29819712169107,3.81869838196899,0.694219848612944,148.192005273832
74,5.23087851424852,3.4614680975608,5.6190557437292,0.104965676125215,146.837428001442
75,4.93499168852982,1.71429587256209,5.97691854850665,0.595464761332392,146.657841383751
76,3.89823750168948,2.10465561839978,4.17482737540543,0.993172837669522,148.790007188558
77,3.6740334445129,0.363589231821844,4.67593234409834,1.25513516406784,149.35902001013
78,2.66040958383362,0.0123420668424233,3.10909078420683,1.34038649600783,149.13270724358
79,2.82499327446163,0.217114595293172,3.9200663193537,1.35982573083477,149.788093100286
80,3.31822870034838,0.864050803512416,4.50715424485858,0.720131948957808,149.990807873422
81,2.80662185641357,0.131530120049189,3.05030073908207,0.213227975443058,150.415355427684
82,3.07242258477915,0.580816486977643,4.74933922320387,0.754248786112805,150.058327080579
83,3.65935375259862,0.191290631055945,3.67410008910113,1.10538058054837,149.215676720575
84,3.44525431006082,0.0396585425154086,4.15977950436547,1.47880380485994,149.440961691908
85,2.15375048029947,0.312470079392748,6.52376076594754,4.11928236061859,145.994466985068
86,2.05338654899005,0.0979639656301859,8.38504801910585,4.29832595557819,145.128518080491
87,2.40335226486772,0.723402882083772,9.93425314103006,4.77173962048414,143.89665946367
88,4.11637691435848,1.83500613935142,8.89843676003908,5.49216478585767,145.459938540206
89,3.81393824945164,3.17702441868377,9.32235366867805,4.41316008077565,142.758286749338
90,3.66749196402961,2.09559937239296,6.56195518708905,5.13558024047034,145.773718786956
91,3.86654016384197,0.212785514630061,7.55742702439002,2.50892212939315,146.701406686134
92,2.33000350986333,0.682326609516476,4.89769272439429,3.29820011695809,146.275099147095
93,4.04533372466781,2.83260946776164,5.61026715671419,0.512679152466243,147.389212006293
94,4.5589776282829,0.309400469531717,3.05912026462242,0.65697159207678,146.456451001941
95,2.97935881937425,0.0266975308476071,5.2223460695059,2.01721310070327,149.611351468793
96,3.02831031493253,0.266942099165156,4.60371272808216,1.45129342688069,149.908569482731
97,2.97281292617314,0.471909141460988,5.35350057516984,0.198567112156248,149.875894083872
98,3.00283750447079,2.01608681571778,6.86539091664406,2.886899069277,145.452783328093
99,3.86557790110295,1.57586416001791,5.49140864703527,0.789481183101497,148.88839445042
100,3.72760129452473,0.337142166696256,3.36403066585414,0.991201919899717,149.053546372321
101,2.91680480537164,0.000728917073364106,6.07047014551451,2.44252055715629,149.156977849441
102,2.65454215118039,0.0594082877086802,6.63734315027877,2.99199851189627,148.484075455715
103,3.12201752724267,0.399712315978086,4.31718286141316,2.18027243471642,149.180739584327
104,3.00905006306371,0.123343119854593,6.81151403032661,4.79270900567467,147.712494791296
105,3.08563016314982,0.15100135628259,5.61082701688463,3.31979396423527,148.671589960745
