"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16522473053971,0.16775866943235,6.73429221516378,0.168243349704358,131.203292661703
2,1.98206227397141,0.224337946656789,4.22455070725004,0.485827629478641,142.378733506246
3,2.36526193681728,0.315135513955884,3.53752466979401,0.0141526759740976,143.992132683229
4,2.19368476529334,0.21168119972726,4.13401334639349,0.950244838595139,142.989606193932
5,3.27373817196541,1.01085276942974,4.30475243156156,0.270103183708948,142.891844804589
6,2.6296006943668,1.15207419942594,5.09324394972746,0.487629225814415,141.369747930938
7,3.65353184494144,2.71372514846819,2.46549505270096,0.199477036157046,140.005875490312
8,4.67049908246327,2.05378143591291,2.50356846351034,0.0992696683927571,139.950386715799
9,4.70524235512353,1.83246922992004,5.69300550440663,2.9879992599534,137.594855269845
10,4.52441431370612,2.54160364071352,6.80443523488195,1.87664653153694,137.530899612713
11,4.56383106167482,2.95639178661869,2.13629825062401,0.100184150002734,139.409667191264
12,3.97141736060099,2.2372037815144,6.1935781547954,0.90580524171975,139.068794457538
13,4.16883716296978,1.16645931452,4.50470078330629,1.69429055998201,140.020009761802
14,3.64133762902831,1.27400007081811,2.85743247543147,0.122975796608633,142.584146124053
15,2.514577106325,0.448747604381267,3.06318220486314,0.0402297103569315,143.960394387543
16,3.11975219909046,1.22485649962416,3.93939548402689,0.30384469469986,142.890356285747
17,2.95360678900921,1.035961026729,5.12499552297878,1.58584516488631,141.813311826495
18,4.22755330042953,1.38191429460009,4.59270031858575,2.21492755254106,139.582672870687
19,3.13922039258399,1.77238073964155,4.15933333743873,2.18396455434466,140.340714225544
20,4.00100400103108,0.914488355792345,5.97205641830833,2.49198263188674,139.258248208578
21,2.9760130275048,0.806865501559214,3.34680960947024,2.21314872575744,141.278767566278
22,2.72911182916455,0.323202379879981,4.41058039729684,0.121622142482804,143.763028793654
23,2.6192254933299,0.712063870612801,4.02055727800573,0.537093697697375,143.156659773708
24,3.03596447547084,0.628284734118516,3.45436011167916,0.741637632588031,143.292878686958
25,3.43506996904453,0.375277425428981,3.65484452737129,1.50121491437859,141.874033091082
26,2.43723327269338,0.20529820754499,3.04429296729121,0.839109320807832,143.381663364378
27,2.76666244867976,0.278194624327229,7.87917441071605,3.81113675051038,139.953522796835
28,2.77918955737176,0.0869182597151118,5.08890545747073,1.40975518127817,142.953473588776
29,3.11693351331164,0.0871821936874785,4.46523001060945,0.208662028528003,143.292446525564
30,2.48804171869945,0.660598838543066,4.78265416480265,1.16110427347777,142.299746302348
31,2.93021874954816,1.02901693894874,4.21839476828092,1.16907993127925,142.451757904732
32,2.51225449912779,0.893794767647993,3.76046212056869,0.548470826929093,142.588865234295
33,2.41953104357969,0.614986371554406,3.49745771828563,0.910029374186801,142.698657372111
34,2.77553243699929,0.0894862881893127,3.81927039286825,0.132080275818612,144.309297447106
35,2.15628395924885,0.320741661908372,1.76360606813136,0.13804940427874,141.241856869583
36,2.50736724770363,0.236409959126845,5.63055331048478,0.754461371877968,142.400570871439
37,2.7947906427247,0.47445431377119,3.59016869699212,0.260052101544534,143.956553776222
38,3.11282786727331,1.52988367454777,3.88689317732577,0.0155820918054095,142.543215132096
39,3.83588226059899,2.12946671401497,2.80727096320033,0.0491650435600657,141.758624438528
40,3.86693121965392,2.1059440587581,2.77007719235781,0.0627751781396596,141.72940502855
41,3.48622986287881,1.34230847382899,3.39878417286336,0.0965406618299428,142.917163612749
42,3.13564106021244,0.289792527152152,2.51602059628546,0.92083432918544,142.197428826456
43,3.02929188365092,1.17680412845943,3.20198254968219,0.742771809136094,142.539771546731
44,3.72099832681367,0.110058386992262,3.33965566406337,1.34937711299885,140.598161258694
45,2.09665668447262,0.0284825130329834,4.42604550356304,0.421128866521821,143.253774536518
46,1.86012317881678,0.27746179858807,2.19743112745383,0.116450377471837,141.089498473489
47,3.65835986353525,0.360010898810883,4.11796930616444,0.163914141305773,142.120336497179
48,2.70675423203523,0.134399704947696,3.87783719909699,0.540631920433148,144.041707359691
49,1.98830443474145,0.100323722119186,4.34312865033191,0.280333488070524,142.780652019818
50,3.51392706393129,1.37422574067811,4.34313488949153,2.35882665577395,140.930107465966
51,3.64906034455121,0.590829839319973,4.63899665506846,3.38334043933379,139.722084686554
52,2.91045653184402,0.264686166497882,4.14552765531281,4.69902304854842,138.876069103021
53,2.19473089167804,0.0520329753293773,6.08741862392542,5.72883252579822,139.198998338161
54,2.12437131194232,0.0147421990718579,7.93047608704608,2.1497492928478,139.192350967468
55,2.26302769998081,0.25381826140584,2.83199472226002,1.0494271457821,142.464165871644
56,3.45953134130528,0.643058963053458,5.54268090100965,1.24479340957372,141.351474209395
57,3.30733850668493,0.427517390449506,2.81088881192701,1.02900488893143,142.119445142774
58,2.74935363158207,0.639214191826005,3.59302761787828,1.68864101477087,142.354033111007
59,3.07839093897063,0.628037808185866,4.81129275614903,0.0391118048780472,142.935604197564
60,3.09352654022739,0.0949105228823389,4.56637205380239,1.15155489240632,142.879898086495
61,2.89777388632277,0.560394497737349,4.83948978633746,0.136108203741635,143.063176565853
62,2.85574169604115,0.45415870486827,2.26397244605555,1.28494830113629,141.290467727479
63,2.7280920835038,1.08880707384102,5.32631349173064,2.23125894608612,141.021908250116
64,2.71996494367075,0.466082935289663,3.83122454784307,0.300515626936549,143.866284245182
65,2.57648714010552,0.124369286332353,2.21869217072546,0.153715381401749,143.487441644178
66,3.01845275311346,0.414046142040692,3.53625411103764,0.077108427337907,144.007860169133
67,2.81648036261764,1.05540601353439,4.07972374778342,0.0284982536574147,143.002467866796
68,3.58554413750213,0.574160635233076,3.38222789839357,0.0334810521292252,142.87352431564
69,3.03154144737727,0.266680066398669,3.44898201847478,0.421203141277116,143.770852405108
70,3.2957710894847,0.245138576664774,3.77312430779546,1.29263965584162,142.450372758966
71,2.50637518825758,0.060921862245137,3.6599178235043,1.47240804484158,143.285048102716
72,2.95535245748786,0.154126859692673,3.9824020858758,2.09367651858584,142.409694917373
