"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,2.75048722856073,1.59831982320417,6.52457582421138,3.24982625435789,137.031980241927
38,2.86969994210322,1.66036679777807,6.46761880993744,0.262166836555173,136.890993568371
39,2.84590326339194,1.69386155195215,2.6536778084671,0.142805994437339,140.040590128283
40,2.7262450139862,0.935710742929594,5.12479153698051,0.0406249790481963,140.489636010457
41,2.61003779233863,0.920327435732801,5.02982555626002,0.922877477204013,140.381642620967
42,2.71959375950895,1.11236805349118,4.11375542577812,0.757157722925396,140.878465053852
43,3.50766419159559,0.333392369981353,3.74532017057865,0.439671092634264,140.897723504775
44,3.16076891017758,0.348506913316294,2.45286358226321,1.01320784015151,140.428023929443
45,2.80199875973508,0.247042570001575,3.78754023627555,0.94653855076361,142.141401515312
46,2.25669991989785,0.208510774667158,5.03296087716447,1.02330370484115,141.225443611779
47,2.99469513630206,0.270593935544734,4.40304600087235,0.659576417972396,141.789540641848
48,2.30214376252898,0.0827136101771799,5.07070299203703,0.229483553288157,141.6147743437
49,2.69963252595481,1.04901593179736,3.11371442882713,0.355629128236441,141.423701274875
50,2.69920263371574,1.04070635925752,3.90461914791662,0.20232851485022,141.435163060392
51,3.17583002324531,0.981966983547917,2.89340449646424,1.72414092438437,139.702683174713
52,3.18780882030178,1.42921077701711,4.04327255463149,0.653393025582154,140.806175573659
53,3.42245805172741,1.61436848520986,5.01034181365732,1.2672865188654,139.612868658757
54,2.9531127501265,0.760379156593154,2.79709795082448,0.934481031523588,141.128144089499
55,2.64413425874233,0.0484284656161436,4.14255494564483,0.929754227841381,142.344437997286
56,2.21956654833846,0.200991699690138,4.41678266632417,1.09751632100027,141.579988724524
57,3.76325278103137,1.80278586179787,4.13170989548458,2.06838488702153,138.928129468565
58,3.41810452761375,1.99112696376467,4.70298798020701,1.42536324586894,139.136015787202
59,4.30352333736873,2.34360977064918,4.36615318874252,0.438717504333468,138.86904490696
60,2.75778994591139,2.58456538322903,2.78865895632525,0.292729335080352,136.191403430819
61,3.91802713763257,1.01271672810633,4.05403575092718,0.423869747182488,139.894777810589
62,2.63342884660697,0.614891541455664,3.64681616923829,0.327775590954999,142.22670789223
63,3.0323068253649,1.56237156460831,3.68800743190551,1.68621085852838,139.545590856624
64,3.18996109551536,0.375756314415449,4.84545355488163,2.59640035347525,139.997716304791
65,3.17520769417606,0.743335402546516,4.16230021749114,2.79687363626337,139.592404843133
66,3.23203750397366,0.795887331975608,5.01210538245637,3.25023829517145,139.267248421765
67,2.4628764823225,0.194017552161597,5.15952888598018,0.76703275863091,141.45762583937
68,3.8164456283077,0.912753505418035,4.06003515343767,1.51512246552432,139.391933625053
69,3.33303735039425,0.337689824003103,3.37995685516213,1.31718846683157,140.596790879237
70,2.02172354414657,0.196053544382676,3.70462418241454,0.105871689142398,141.902724083764
71,2.3497968921765,0.637344978679974,2.80000520833063,0.336041659101052,141.506327927829
72,2.30930156824819,0.045685270192038,2.36153514073018,0.31968283614096,142.209073425026
73,2.99965899460453,0.164136369879769,2.49695644248865,0.422626982200153,141.77405002508
74,1.88136997382337,0.162605605540611,3.50683850253845,0.792833384672144,140.856477578336
75,2.7629844951928,0.217247418609309,3.81593989521639,0.64975325385576,142.425913433529
76,2.89453911784822,0.51559514356692,4.06023727229215,0.678118885874368,141.977863811212
77,2.14562848436498,0.367595430413296,3.78111563246905,0.0729716734528834,141.867772857534
78,3.06219011774133,0.0850019829064351,2.92626092336683,0.324008600308989,142.151525251033
79,2.46546144496105,0.830204362400562,4.31103380203263,0.0542561262192741,141.204627305914
80,3.51862617801117,1.47093771813794,2.39538124586405,0.132610521853085,140.671471245262
81,3.49666490726946,0.890662412648583,2.62431646007749,0.258127067247559,141.052491713905
82,2.43209016320434,0.741122804835458,3.42391313269805,1.05063253063207,140.971604374602
83,4.25381716384672,0.948741879561302,5.91596480264237,3.29601985751709,136.045826835289
84,2.15344882214854,0.436936103841173,4.09070434336868,0.417689461946554,141.336256602926
85,1.91224606033246,0.734307534020705,4.13914763636013,2.90836230662251,136.841834427785
86,4.05647698300681,0.874696186385788,4.30639916132161,2.31276807035033,137.768062603724
87,2.44799111058234,0.460944371873202,5.10432070548675,1.62606732490127,140.803802793324
88,2.4514867185589,0.311168402411367,3.57959202995557,1.60533797702645,141.360781321359
89,2.1730566093457,0.156617694747043,4.0122128570934,1.62316685403886,141.266174637201
90,2.83112125903776,0.0640100588709403,6.17284697293581,0.682951468474399,140.009596440133
91,1.73041536035625,0.203621751871029,4.76924344406757,3.33123336099272,137.499532995334
92,2.09836084871624,0.0239807455633018,5.69324274916346,1.73848878103605,140.460805535645
93,2.31032321029137,0.0220146973655016,4.75765704533225,2.85318147196631,140.707474061984
94,2.63592881016774,0.429132737193394,5.61676383506109,2.14548027925373,140.467614505621
95,2.4764381372126,0.653779566414666,7.86456410822895,5.6523849430315,137.194180701154
96,3.15036137092164,1.32502630322156,6.19999781641191,2.94515638637906,138.583886339582
97,3.10023599865655,0.295735549532203,6.40479372199643,1.55483153117511,139.315499550614
98,2.85730905153945,0.532741808954707,5.10088505278251,0.192448885154588,141.170454680943
99,3.08496113215492,0.582924968293306,3.07232863992194,0.479486646238405,141.940174477525
100,2.67813298691522,0.00955301052997218,3.53227593221257,1.04050279662203,142.309563347519
101,3.28584806529797,1.47299034621797,4.2057705695926,0.951336734042539,140.492535063095
102,3.59696239629564,1.13929257314485,3.95675935870526,1.54497626239353,140.000879582955
103,3.96200605596381,1.7770817016054,4.2573222517538,1.2532842676528,139.328534231158
104,3.86585564992073,1.76584832350588,4.26023289105762,0.153118159212236,140.066898304865
105,2.42555277520812,1.36190408672116,5.79664847849558,3.36370203772572,136.993671356272
106,3.21198581304894,1.99341247769622,4.76189038803,2.64619131124157,138.040269235125
107,3.16216977899346,0.593593234194513,4.63385185713468,1.57391839677833,140.80362637764
108,2.49490569193129,0.79848069154234,4.13057010441746,0.622509931893516,141.243633961843
109,2.7614088180938,1.28972541656522,3.39050801265039,0.236222105284858,141.10912119642
110,2.66886807575747,0.814576539738101,3.61504227649235,0.228230890151565,141.978615782227
111,3.10787125870747,0.812679645071864,3.45262187245707,0.037715527902226,142.203597637588
112,2.89210908124666,0.864931588929829,5.12882621700611,0.319857256642967,140.726850323302
113,3.43678556725394,1.23275239343038,4.2276655465787,0.237678008521371,140.992628967066
114,2.43994865642236,0.424949774809556,4.18744459247028,0.356162165823859,142.053784560976
115,2.43839596280445,0.409430324745733,3.99212724242221,1.2615082633317,141.585070496557
116,2.76301459834966,0.172422280646417,3.47721239692824,1.9019952736012,141.097377983575
117,2.76162180974594,0.33705743025255,5.20198668414511,0.759172813869903,141.254046345983
118,2.7939194173242,0.701397478767312,4.04310156656328,0.536816415680103,141.88430392384
119,2.86844647442611,0.373346416247208,3.6117279422039,0.0584288891777465,142.696167095179
120,3.34287667661203,1.0288355310569,3.36240044462335,1.06412121046323,140.821750957884
121,3.02868579014913,0.47723168019019,3.58640155206056,1.18801768880741,141.494714998324
122,2.55947788530323,0.397587676082293,4.00743656739689,0.439006036550412,142.303221955897
123,3.04873780741165,0.60381949720528,3.41354187376406,2.04122971863372,140.267985697633
124,2.72136432715945,1.25928739827555,3.38158134635026,2.65418935980829,138.150545757012
125,4.01107600104184,3.36346118271335,5.44521590088343,0.543674796069846,136.026071222922
126,5.04940007015223,4.11139238649576,2.11902403637922,1.06769643160425,134.288486546367
127,4.49117327061952,1.24470986597149,4.33651443435087,0.762205153562687,137.595940474857
128,3.28258974923935,0.0938831040991325,4.28593804140568,0.596876869235095,141.116632623849
129,3.17121289938968,0.534048104537383,4.75456868528679,0.450785189297742,141.168015849879
130,3.48568551669578,1.54353370124495,3.69614436750654,0.307672524079846,140.944727200167
131,3.29835380599062,0.979082379814709,2.46603792510409,0.173973879245017,141.321687043041
132,2.97104151302624,0.0426828549955451,2.2271241671832,0.278942110429932,141.626768467647
133,2.63545801011398,0.366911689443298,2.29012326200994,0.599772260882749,141.387897190614
134,2.45065775412136,0.218151740573708,4.09547477262462,0.68460046027944,142.312113887708
135,2.290461564667,0.0344823877148896,4.47092968300893,1.92340578080871,141.466523866184
136,2.37063011670748,0.00823665397329351,4.1384858598519,2.65384326252125,140.817174179947
137,3.03404837261751,0.133694682247564,4.8446760229719,0.865652144892445,141.286035565686
138,2.78583140308548,0.179899127681434,4.67112528705761,5.28593824119587,137.24597201212
139,2.50393949148073,0.191958206641242,5.26957651256533,0.561975858820257,141.369840960453
140,2.41167746158242,0.130187499212316,5.49454929043025,0.403914878628775,141.093728247491
141,2.52979631377752,0.343709336355072,4.37937411577901,1.35727556755834,141.63844046115
142,2.55544524935817,0.267895316613206,6.25275945474327,2.51222109937928,140.029880611908
143,3.09847228899876,0.309047315281789,3.86562493286412,1.2063704275896,141.427236141187
144,2.26947792395528,0.116733159912557,4.28583966625587,0.145690522955337,142.377131260169
145,2.85956727754583,1.52072004150005,3.62212868757867,1.46523695406706,139.570110907203
146,3.43351644015917,1.74460144786239,5.71474189064677,0.115148085771545,138.589606793731
147,3.31606851446054,1.6734257361055,5.21325057261618,0.947723684798562,139.410845409522
148,2.8165087827164,1.57504654858992,5.43816890969406,3.15237840136443,137.876174077879
149,2.64765223814299,2.16317920154978,4.68321198032893,0.708991359802565,136.790936798857
150,5.09314081916802,2.60388854956166,5.75074713977189,1.90251530158882,135.301853217266
151,3.02528781399645,0.288292475596879,4.68909898256644,0.29280595900008,141.590117790312
152,2.17269003216889,0.373658694497952,2.2258515742541,0.541500909067085,140.59058766369
153,2.85690334384506,0.606533692579511,4.40456945969662,2.19010030268497,140.695783562852
154,2.6249447280848,0.537965101896793,3.36871881368117,2.00197055736783,140.477676038509
155,2.52127984568398,1.07980820900604,5.83877676619657,6.53726115280677,134.837256388998
156,3.45460655579665,0.957074083812759,10.6198712330258,8.43560814072726,134.32143924194
157,3.99487705500201,1.98928970203535,9.46704811959444,3.65108718541587,133.368252331451
158,3.69518212322337,1.4395593620106,6.6629296509872,0.898557487335373,137.356021999989
159,3.97147012394008,2.15427394087674,1.90515624725134,0.668292047879323,137.627398387687
160,3.22117246349325,1.60241769848831,1.96836399616391,0.160702139320056,139.726300335025
161,3.5349151546701,0.925004470528321,2.96582552936414,0.436855015699205,141.007757225041
162,2.3447484221536,0.602981330696969,3.65609064474806,0.935619985764567,141.25298154308
163,3.68647407394179,1.4786186912928,4.35183453458735,0.126989825138974,140.423294763668
164,3.1596890200486,0.248262143246352,3.90443906422128,0.574664018660085,141.757549548034
165,2.31900003007789,0.127739467014172,6.92453527862284,4.5162681141342,138.926973224996
166,2.70976947473764,0.175328150378116,8.37866277897101,5.40252834748405,137.824591818893
167,2.22964633431417,0.223635732921871,9.49974339818659,6.25384011008958,136.420963587553
168,3.53570639309277,1.78879258253549,5.48725468636364,5.80921346679656,135.252779020319
169,3.78454442360321,1.46926720780573,8.4828966017237,4.7063160428489,135.602083469137
170,2.7379456428854,0.0142845892685783,5.4706847287491,1.3508362850177,141.126827840317
171,2.10695498228846,0.230697976640308,3.14218053100457,0.766292053369702,141.530047174238
172,2.0225197322846,0.100534060481431,3.02755119175236,0.443591746430831,141.885867195067
173,2.59910651430842,0.0778333946824766,3.7915796100842,0.775802220541218,142.55544656769
174,3.03297524540609,1.63672576644859,4.48016591526139,0.964276114036529,139.853318475837
175,3.04144063302955,0.19973950587757,3.75208680394389,2.6599499348377,139.853472043182
176,2.49573745549718,0.00101192342058793,3.38596453279293,2.66943843547651,140.173069343201
177,2.36260896611383,0.079813526951829,6.10355348374039,3.1204584999224,140.114539778622
178,2.66079893907333,0.722281867440302,3.46766535526676,0.079221087332169,142.29288236412
179,2.75227739314228,0.428774040495214,3.54535617931943,1.64000771441995,141.255690697061
180,2.28567657679851,0.519457961946355,4.3419846056488,0.867961385084155,141.157168296256
181,2.61675527908972,0.159877796857024,4.37896321774084,1.2594957738351,141.955238078767
182,2.47620006525567,0.316037680040514,3.23927208404237,0.529185054480421,142.418496213376
183,2.587256705815,0.570862742902858,3.3586557840237,0.71019680631814,141.939166259037
184,2.46314038453311,0.250261964228444,3.71084337292754,1.00393723958693,142.124698323391
185,1.69127630802443,0.076194564622412,4.5623767265593,2.24051564248935,138.722406702279
186,2.08839644318062,0.135110152669945,3.37878999272008,1.68226417203406,140.747942424185
187,2.69504937851366,0.509055642779013,5.00495472102449,0.880117326576162,141.257382967846
188,2.64024372685519,0.612757231543331,3.34794552458021,1.23712167120655,141.336948570171
189,2.80189632313062,0.414738226950748,5.38714104023516,0.233188994081826,140.920635569972
190,2.31867766717232,0.141521461484367,5.06796115192246,0.645707421020904,141.505728555998
191,2.55181541607868,0.23809075604606,4.07636923113279,1.89099322905797,141.396931425462
192,3.04957851522578,0.313878585128724,2.89158744556096,1.44101955542489,140.66683453537
193,2.10406678296246,0.04595475279649,4.32634558416242,1.07431969009238,141.690645015511
194,2.64870397493018,0.558901848159466,3.44949418801523,0.00213170085774335,142.622035338287
195,2.46731404005687,0.0903943004551159,2.85806677893832,1.7912655308749,140.717882148283
196,2.88160956487568,0.339256175667654,1.97121904942198,0.505747421828396,140.724021194031
197,2.55571848144589,0.168735213815461,2.4365045481952,0.81986364409082,141.529876696009
198,2.66570684001422,0.262254179229281,2.81164107286651,0.684136226238576,142.117602943437
199,1.7689807304983,0.166900787815541,4.61808955408692,0.776098696634068,139.770065442746
200,2.65028304240314,0.229238232561876,3.35926368877312,1.11427639642302,142.008831554976
201,3.15085085734405,1.4398965682477,3.93742824738805,0.0792777243206326,141.152336896226
202,2.93925211813188,0.354631297930621,2.42769047466787,0.0800241079115942,142.227348322228
203,2.88451431273295,1.39649241327509,4.90616728353237,0.444697996731698,139.974223370392
204,3.06113699060267,0.883758288718059,5.19141159560604,2.36025371925171,140.019440099481
205,2.42413395620481,0.910759792957641,4.49527665430638,1.41719963554814,140.121913570171
206,3.56003693342543,0.550856165171857,3.50592335790625,1.29194647854733,140.105770653068
207,3.51757274350863,0.57581287894014,4.85867022474686,1.36283743636673,139.936050394903
208,2.10161102673007,0.156971301018004,2.99381553103812,0.807258971612322,141.556947993359
209,2.52646832813644,0.376850353916339,4.09814306904017,0.284960688393893,142.335577535656
210,2.77847985652286,0.361811122862057,3.35380217161979,0.0334137094723828,142.865761465345
211,2.8400028911078,1.00594434908307,3.75099982089497,0.58741459551436,141.494633852194
212,2.94240058738139,0.226329630570284,3.36141864510343,0.21611511202918,142.608429452517
213,2.08567614655248,0.32376477937874,3.42281263374849,0.0602768736551469,141.916416248352
214,2.14135467955156,0.514856739938521,4.54844332319107,0.21157608952397,140.764461159628
215,3.76794668876258,2.37586012643369,1.71347834027463,0.138112657674892,137.846801208448
216,4.54563806697345,2.07550608228384,6.02580906073168,1.08417347174884,136.393242084171
217,3.64447152728767,2.49042133691826,4.2819643883627,0.213518569000956,139.099416982556
218,4.50021250372989,2.46002209005438,4.555572273272,1.40238411444787,137.877651584189
219,4.16781081075284,1.38330232125432,4.13092486507875,2.78660585105882,137.248762498295
220,2.74823936626101,0.188379208110041,4.31775152916312,2.12107713586869,141.196985307168
221,3.09646651779158,1.06330282255959,4.06746735069725,1.87345254042995,140.355060498045
222,3.02333878148452,0.876692797964849,4.83082382684048,1.7182658031297,140.574823823648
223,3.44482726262111,0.527129594383117,3.61487175734662,1.74644591284224,139.977017779717
224,2.24006917828361,0.104429429476514,2.57947222015555,0.534740397520274,141.978932570771
225,2.3858253093106,0.0930326183335134,4.34917793028217,2.44255530607453,141.009439353893
226,2.68047336725187,0.462525467175825,3.61372694896735,2.37634857442875,140.321437192015
227,2.19272651204354,0.455496217317645,3.59639127153158,2.62511180513459,139.145623319513
228,2.42543111659982,0.260698652570743,6.36221130000188,1.07682690211512,139.749613569017
229,2.35149450100579,0.341811238920917,6.15956008755313,3.44194302733173,139.447467439405
230,2.74177398151799,0.233449813791139,6.80147640604075,2.58771870216226,139.45960877082
231,2.73590292784026,0.218869623752884,4.25409566525763,1.88612677977458,141.393844974983
232,2.44273233856408,1.15386563644793,4.21599663343948,1.31644716462363,139.616168954848
233,2.9052512647071,0.816668429653829,4.15232075597617,1.05804413627167,141.364904162153
234,2.62078830553249,0.683713754733953,4.95344727231775,0.0460175480440137,141.082864408328
235,2.62942954856886,1.04030061121328,3.12984769964903,1.15918625946336,140.387534561977
236,3.8503006659722,1.56101939852505,6.30205809968818,0.901174510001405,137.611441864727
237,2.86368304738081,0.464323895847554,6.67345019028726,2.3717572688833,139.322606513848
238,2.55683741314647,0.275426708233822,6.79052720617173,0.981231026316785,139.11033475828
239,2.92116296616439,0.0980533640000683,4.8548019878645,0.813982252757696,141.528426433235
240,3.044602525136,0.734273883448918,5.46673326692124,1.9466750256153,140.191641242479
241,2.6658716844031,0.652662147892066,3.66141042443281,1.63405455443495,140.987094557424
242,3.33909847808938,0.712754499523684,5.21028847882419,2.14814863028649,139.842854662402
243,2.78473805412167,1.04472627203964,4.91736523336295,1.33812473417624,140.34801516465
244,2.6791074327762,0.803740150516782,5.0424722626635,2.25542687613759,140.164286083416
245,3.22369505652679,0.525911109947067,4.62982255984326,0.498115036743785,141.175573162875
246,2.36085109503983,0.309906004778935,2.45156935028263,0.194592525302771,142.113126899216
247,2.4559575789486,0.141644926890159,4.47514767802794,0.388563854858985,142.303055678131
248,2.80160093624631,0.0781557210799041,2.49951722355717,1.57115140128624,140.262314925415
249,3.25882551163811,1.18996234530874,5.34282033490958,1.17292007370198,139.907226926417
250,3.45633123829805,0.499152285519153,2.69883361243644,1.1301238458429,139.902959855887
251,3.19215425193899,0.739728405983883,5.29150499114778,0.164928389590233,140.417940917925
252,2.77589462413696,1.28288410614453,1.50014971539164,0.669581780287728,137.17501834074
253,3.52189036787313,1.88369074521148,3.92633648715539,0.429247572538077,140.318080299342
254,3.50347968465131,1.59550706726283,5.3568182848443,2.53260895006712,138.816899629652
255,3.8462216118591,0.927472555064568,4.05985331982713,1.89304127644537,138.954088576062
256,2.90646438256629,0.742885540526989,3.61237881132294,1.93998906351741,140.535911632151
257,2.50045463219685,0.75614577835335,4.35223648733766,1.62385489240651,140.617821425042
258,3.23062977735261,0.55949619571336,3.75260094057594,1.14746446190822,141.183915745678
259,2.64377819413959,1.31232536481203,3.43317063054811,1.41084140001203,139.591855848634
260,4.05278551846821,1.85387949893213,3.8553925363995,1.48910792376029,138.974105205514
261,3.55347025914036,2.1683456597499,4.21352831190656,1.83758869658134,138.718386921951
262,3.98357858776873,1.05638885130783,2.34975819557566,0.46611003048229,139.055754045678
263,3.01901075588881,1.02681596357333,4.49812699646545,0.624452779631859,141.112566859037
264,3.41086561234797,1.24424638284569,3.94389771838127,0.874437542164267,140.809026469655
265,3.43947967515573,0.226954562369955,4.45225643507577,1.06551302013891,140.34850406883
266,3.52456400948206,0.625042945068659,3.2060992558173,0.4423954371749,141.054198025163
267,3.54410521675555,1.90601160328315,3.80580783107716,1.02786703451078,139.879302231804
268,3.20769139183686,1.74409249380535,4.22090892273866,2.12578782515945,139.044648311884
269,3.23087086008315,0.966317682067653,5.40467389812327,0.427224892682712,140.092649210204
270,2.82288723728906,1.08933633449983,2.86008605181162,0.523396428288505,141.182508919679
271,4.00408275856384,2.39083671136178,4.86724518863615,0.372392460140332,138.70465217282
272,4.00950593464962,0.550455433241596,3.2387594484474,0.105259451323571,139.487624075983
273,2.39786930461562,0.480634625501276,3.06437097490267,0.0244581984304736,142.45222744705
274,3.07978651091937,0.749494090576109,2.91764699306131,0.333508118348785,141.927783695148
275,2.87548592918034,0.570151442425859,3.4625643937436,0.532030247515557,142.187656360038
276,3.25712717281271,0.0164659144978516,3.80771285964841,0.206187132281461,141.632600554745
277,3.51701675793623,1.77761005616658,4.28758297351433,0.642629195839252,140.15299784834
278,3.01722883047218,0.556889820427071,4.4834080117243,1.15847616850309,141.341582630634
279,4.17296185112756,2.79342767462897,5.24287810288497,1.03287704524194,137.573232310301
280,3.7895821060177,1.23981065159667,2.41935394443685,0.130756272401164,140.317781858691
281,2.6892520061258,1.49515807582634,3.92403206986505,0.297689458779829,140.14335795474
282,2.74700176736957,0.424842447509575,3.59224900837628,0.787121738637197,142.163364575861
283,3.16171491919746,0.669155448119007,4.91557644320435,0.437571145620076,140.969249106625
284,2.15497728017655,0.160453073621366,2.50835478687158,0.54102634671243,141.554985263329
285,2.44323431936582,0.372146108951057,3.627235099468,0.495055420782924,142.328056340274
286,2.52984010124871,0.0415464409973404,2.68736379551994,0.504003819669865,142.492329004986
287,2.36850048836008,0.0668008753453499,5.28202344879018,2.08499080397472,141.08714000706
288,2.75885330361016,0.579019457660787,3.74009209345354,0.847731681270656,141.919755024662
289,2.48089791582698,0.720672373814788,3.67337509683965,2.00029507464331,140.161091327137
290,2.6773761793517,0.590576566149832,4.08336249407391,3.37953159986122,139.154359304713
291,2.46504349142437,0.241126959885078,7.14494339246755,1.60995706213917,138.779896848046
292,2.94399275310814,0.973229151495587,3.0317065030739,1.64175806372938,140.101765128411
293,3.51387987421888,0.880403121497886,6.06541021694937,2.27898520074268,138.769485908496
294,3.59722195243707,1.25813721685674,5.94285187751655,3.98506859075461,137.833943690659
295,2.79075774154888,0.706270573711201,4.23024370579115,1.30756694007495,141.304860333019
296,2.11231964230455,0.362154472347862,2.60918618787735,1.38072072621153,139.723158770889
297,3.45068756735544,1.76121119481475,3.44847979587031,0.715608717784853,140.371058720567
298,3.11052667444355,0.854447029587249,4.67618283968055,0.3507574371164,141.183749452064
299,2.79616427347483,0.71844869607389,2.19755709737776,0.458996004036623,140.994617129233
300,3.09078053772398,0.703582208947972,4.72430647331757,0.202961219327143,141.294594342134
301,2.96875350890188,0.936056661937756,2.47948468929543,0.123427220663537,141.676916207639
302,2.63672882084413,0.473663120364539,3.90988917485674,2.02319278993367,140.918524727013
303,3.42982706645425,2.1415397287779,3.42750992290583,1.73286435140407,138.512759714753
304,3.68072860454068,1.50712616151197,5.92400702555749,0.491809061114436,138.406109156636
305,3.95713200015551,1.1447597528633,5.22567556838733,2.41606494112587,138.156138389239
306,3.29945811211906,0.0382870166583268,4.73678438840749,2.53296973311855,139.586133386698
307,2.75482473667068,0.458132222262454,5.37166193459451,0.985037248499019,140.917894124866
308,2.90065342778744,0.951356760939915,2.85528865430094,0.0244240664049292,142.067191357206
309,3.0488567559395,1.89947099237812,3.69313141119642,0.139560155575861,140.095345569461
310,2.89423257734314,1.53229232288925,3.67467466798681,0.501832816715395,140.505913628137
311,3.8616991010848,1.03286489447127,4.5825386069119,0.107040067947213,139.758856578431
312,2.24145951134857,0.158396414023789,2.27344372721062,0.199715474459452,141.926034681202
313,3.3641938819644,0.278816137819533,4.21201042371465,1.57816902757735,140.376111297413
314,2.85391943781974,0.0196941343345547,3.27307609698374,0.915470756280848,142.104039685266
315,2.5074713428421,0.439270860943276,2.9561467342171,0.0199041519631375,142.678939839915
316,2.62808355326316,0.415129917506226,2.81901669441432,0.81312041180603,141.762633324434
317,1.98326702464562,0.456087343988053,4.65654158586642,0.983373417406519,139.88516264023
318,1.95371540539224,0.190925298812852,2.88824832329863,1.59916017070548,139.656798117946
319,3.62046686283765,0.249339662110504,5.23908349325602,0.8611168330423,139.087221460678
320,3.7681193392767,0.692569264102877,2.30987325427381,0.290744993487479,139.713778929007
321,2.92322201543507,0.448352027431917,2.04498053447854,0.487077524619093,140.835707821423
322,2.79963900894094,0.502390512473027,3.62196108632848,1.11232035061492,141.762280533522
323,2.06175343614968,0.285851361954382,3.49074556822924,0.36538757003768,141.67917089336
324,2.82363047500592,0.79385203752199,3.58810723868292,0.63660061999686,141.82044269654
325,3.89560964442813,2.7414037242126,3.07687826464182,0.619751445619562,138.731228822994
326,3.82230825789152,2.28975486445467,2.62257135283104,0.773739632464079,138.896274783642
327,3.96457054725149,1.38646507336593,4.59840002581707,1.07621836002155,139.274336000425
328,3.47637320443874,0.362180482422247,3.00854637098404,0.246926867597646,141.189033302708
329,3.86033008226929,2.43521873208073,2.35062666638957,0.121968907646308,139.250759596934
330,3.60844053787959,2.32713559027745,2.84852310775864,0.153704178924421,139.806211465288
331,3.32819542120904,0.99285141119534,2.43851532923545,0.523921598172363,140.720843789547
332,2.46105819537457,0.766646559025625,2.98736105481313,0.506045244540871,141.385878598583
333,2.7994201964805,0.550963947819543,5.37143290733659,2.44150843006134,140.35528026265
334,2.8460319885401,0.536615939690673,5.97413577033545,2.19988075345693,140.008889644221
335,2.39440136852966,0.62067027645799,5.13773039377677,3.1910258259377,139.358906446341
336,3.16108457991228,0.629496382724681,5.22679907679703,0.54359823248863,140.609126286103
337,2.29585310886602,0.351877368658747,4.80858872024966,4.32040370801107,138.38502739123
338,2.62667343782512,0.182402546683732,6.35468523889554,1.6056899931864,140.045970644972
339,2.74358545670856,0.241326173257009,4.54027349689866,1.83987541423255,141.373270053934
