"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32848249224751,4.42716507598806,14.0092856444428,7.05664630238381,186.551159244078
2,11.7620285965678,4.70373184099437,16.0642621603217,10.9799179978005,185.507822198897
3,11.249667370611,4.27180287906376,16.8373207495015,10.720752040869,185.833401791725
4,6.94259127689875,3.08275140444215,13.9314895409051,8.6990962737447,189.11611293499
5,7.70094937331023,4.41419524814062,13.0187519220383,14.2536260311269,187.712528998042
6,6.50908591711454,3.188534377624,14.8807540364218,6.30977898314841,188.98244509797
7,7.02233922633417,4.61448255775022,15.1420844999505,0.847986516150205,188.535698057671
8,7.03482794717268,4.74547020580575,11.0323033532926,0.952800324859015,189.716982991915
9,6.43776840960937,5.24136798525183,8.28942275650291,1.98374327712161,188.39098966339
10,8.50826569471487,5.27080903393846,15.4476377812452,1.62126988159288,189.230000774766
11,8.22711904528858,5.28984637134228,16.6082228725357,13.8435982624067,189.465911329525
12,8.36929132911898,2.35579135290464,19.166097813938,14.4122364352246,187.369429499138
13,6.77714758689486,2.0139397356042,16.1636351609628,8.25663523584781,188.472516194773
14,6.40439779742663,1.16150520967543,9.92009565797661,2.93934771089142,188.242524811422
15,6.22580453078668,5.97210020756945,11.8476156991711,6.87656627671599,187.369573442535
16,10.9377953986858,9.88720675609299,15.8042201015795,13.720095968702,190.00832816397
17,11.8539152503085,10.5946042215101,17.3098008423343,14.7667412821984,190.073765783401
18,11.5969738863138,9.65190159204776,17.9181291103394,17.5523594162421,189.365033120871
19,11.1783830173222,9.71340067557524,22.1537360577461,13.3366576223295,189.759890904766
20,9.73493521947149,9.30231584823506,14.6468818636181,14.9426223477411,188.768069150564
21,11.7835836543602,7.88672580485389,16.3657450305958,9.06120095949383,189.525959014657
22,8.11320492025395,7.7225706891278,12.4752929483798,0.763064702739517,189.483854730912
23,8.75162043973952,6.26222204277696,8.17710624566264,2.58613236073821,190.133345772581
24,8.71713122902362,6.45266114987193,15.4891631872077,12.4700583265215,189.870631833221
25,8.54174193211213,4.93565184906501,17.2665267993937,2.6089787139217,188.53158217501
26,8.47040761560932,5.79911864985731,16.3558430235232,15.1461377617102,189.210671091776
27,9.5469161434498,10.7711652167909,21.9152258900653,19.1304305002561,187.765797155007
28,12.0859813935757,12.0048727012668,23.897668633177,24.0125109308011,188.535072394023
29,12.5874309241858,9.82819646350402,27.7962137058677,19.7355194997313,188.45984950021
30,12.1623028889769,11.3956052362979,17.1577200701491,14.2906843685128,190.099218791088
31,11.2662080974181,10.4459788960942,21.3498208002426,17.622343043797,189.829751448608
32,12.0952574039942,11.6116809026859,17.3983944779149,6.07670573394674,190.017697827371
33,13.3196313833222,12.3519981515261,11.7214097146053,5.43867383325685,190.823667628096
34,10.7097902170169,7.48694101128109,13.2654416423301,5.02039035593607,190.456512527618
35,8.92116385222668,4.78056253841645,11.5908825678821,7.33133850139696,189.508331210389
36,8.01791171014596,3.71975187268807,18.3253809888875,16.8194029596334,188.352083349489
37,6.08182973376005,2.97122743461082,22.5539582127512,9.13804560124496,186.525665667292
38,7.55670360407872,5.52495683660579,15.0017610747317,9.08295318774354,189.759770219037
39,9.12676953473654,6.72954801679236,17.4470624795753,7.2343991397894,189.98335717731
40,9.22999581665657,7.89302006785271,15.6372263061872,8.21180486001654,190.431211081242
41,10.6730844035621,6.70962830258088,13.299929360663,9.99318257215884,189.414611995204
42,6.61046340011604,6.28999469729863,20.8485776299762,14.3413989794307,187.301778439683
43,11.4648648894062,11.7915744380356,24.0867266603816,13.9736120430323,188.708999714927
44,12.4537776540356,11.5152505825766,14.9326241738796,1.5539488047225,190.083420031393
45,12.0522747289406,9.62773103347426,9.89130873798482,5.28606514158446,190.348538916245
46,11.4024031092148,8.66379242381809,16.2044714224186,2.76224550479115,189.585926575736
47,13.6576353353026,14.92254508831,10.6750022153253,2.6764124532861,189.978398608188
48,12.619386459519,11.4879319243585,11.6085824499316,4.5777391930612,190.971844957385
49,12.2013077497652,11.5800878607989,13.5370350058811,4.56868039704667,190.835930802808
50,12.5114985136206,12.3668542373264,17.9728497733053,5.60176054378543,189.59866129357
51,14.2275330022406,13.4732871939716,16.3888843221374,9.10517249232626,190.386904214574
52,13.8483623975102,14.9807323782097,10.687021699858,0.514771895028998,190.063840981582
53,14.715845159258,14.9886356652042,14.8275127589071,0.777788757857052,189.40833518024
54,14.1124176022243,14.8073234353514,14.9014547964088,6.85240908065475,190.088475284091
55,16.2758257729423,16.3169090571565,11.3731590979761,9.4056806229628,189.16587712167
56,16.1778991739149,12.7683066502819,19.5981791091656,13.086257673827,188.202987009574
57,13.9688439394231,12.8732075816994,18.0979966940076,11.8367577402575,190.221113940211
58,12.1444776525167,15.487959255877,15.5995089874038,9.24381363600238,186.908207466282
59,18.4054754482844,17.6749799123051,14.1263998437971,8.13945592009648,189.465791069049
60,17.0635370601255,16.3701494985762,13.5612633729001,7.29181148816937,189.938378174787
61,16.6421260450923,16.9551587472987,16.5716320612768,6.74792693392171,189.524348959238
62,16.7405813509075,19.0183019292695,17.8384453660647,8.19417462459516,188.047150100241
63,18.7286894622682,19.9736462845647,13.2743541233647,11.5933970354044,188.098560727728
64,18.9792555363129,18.1933394272555,18.5921568475705,17.237430019449,188.128970654999
65,18.577991540387,13.2864848581633,19.1416401190358,7.37069698261066,184.315955208535
66,17.3897070366919,14.6292334581084,8.64824043911459,2.2610763585108,188.838263108064
67,12.1758906941504,13.1222736585669,10.9267403116973,0.210989329884407,190.116749253694
68,13.6720251264587,11.2332084070838,10.9401942025709,2.79959302991363,190.52750787566
69,12.439597663585,11.8110327486303,10.5818307100273,6.25359144668543,190.501764570429
70,11.8157796667201,12.949790818605,14.0902347733262,5.46240274421884,189.767554485487
71,9.8262572255474,8.38622444393435,17.7317786178041,21.46779894031,187.440896067217
72,10.8506018029181,8.43449178538081,18.2473143768669,21.2618298753505,187.809488926679
73,10.8982465858952,11.5314694266623,21.3519299945641,18.7329973049005,188.863982830531
74,12.2224062920887,11.8768355055775,26.2112450456764,21.5332807525039,189.179101286776
75,11.5952547122766,8.86037434177249,24.4883138689398,16.5652512779688,189.156736710872
76,10.0689442825487,6.48552538511562,17.0176615514525,2.10459131708683,188.668303854948
77,12.2051195676252,13.6709423824223,13.0837767279932,11.7554377588975,188.462367034066
78,15.3826798504091,12.6312317438501,17.2822102474145,9.15799801338476,189.285198592972
79,13.5969784204022,13.5702739368589,15.2376427448788,4.22293696873041,190.178258799674
80,12.4379442720835,11.4055820749611,9.22029397191232,2.50516057883139,190.880864840331
81,12.73082090591,10.5570711056978,11.4029883575101,3.54984959524203,190.815965303531
82,11.4198647021325,10.2836212928276,13.5156798909309,6.73703795752333,190.914289276783
83,12.2633406721685,9.88795594070866,13.6788373932289,9.80977151625214,190.284396079819
84,12.3524238942292,9.91894245458667,7.85735720505736,6.1705998404292,188.862904762785
85,11.0214385241672,10.1512370557326,11.2939572043512,1.87673148130647,191.009006359757
86,10.4438124165612,7.55537462473314,6.46288183953272,0.639874527157333,189.794038293862
87,8.49025037458548,7.42045639890552,9.67609488502449,2.36817731944016,190.320095273605
88,9.57762005255497,6.62798525264051,8.84710645138381,2.54439053924864,190.417408853886
89,8.04286068985308,6.70975109871626,12.8676274434279,3.6385372671785,190.119410573746
90,9.87911304117672,6.79304470098085,13.5244451098209,7.54445652832334,190.425980122762
91,8.81358522902472,8.09109699296502,12.1469231732965,9.18208986580031,189.632899315369
92,10.6330963420859,8.0629174079981,18.6328881648263,8.14768463070804,189.875514901983
93,10.799523378461,6.40363656104235,16.9684384810622,12.9529391724316,188.977398213447
94,11.0951039360721,10.11972333883,17.9650659064801,8.72972815337566,190.306575336401
95,10.8180754838623,7.93048323604565,18.0186809881124,9.77244756504897,190.080949495543
96,8.86311964640303,7.02961732063531,15.2481752776794,2.26570589082661,189.794545782512
97,10.2189034968459,7.66438022311568,8.48015365932705,3.37864680908379,190.307252191033
98,11.01451271941,9.38087512363778,11.1528368433323,6.38629910697488,190.713044736375
99,11.8007771262589,11.4368085328452,8.40637761300878,8.34298283266214,188.376316732855
100,11.7562614142592,10.3908729114019,16.4006356758068,3.10248728267531,189.902557209767
101,13.0374543898734,13.9746213784037,12.9342856806691,9.69753252556847,189.557800294171
102,13.6749889598301,16.0591528780589,19.3643461104417,7.19140151837354,187.396975491566
103,18.4834666703012,19.7670055792772,12.5882728616966,1.55966010973225,189.02581321114
104,19.7119129305186,20.8448428994841,12.8471322957714,1.6246234163572,188.733735130698
105,20.2404744291752,20.8633276082726,8.97225910970611,2.95592032337572,188.755202641081
106,19.9323090757604,19.8116946697926,13.320574196512,8.86831925800721,188.845280643681
107,17.4586310661464,19.5127832484021,13.8227529623771,2.81391708029683,188.534777187049
108,17.8911288234917,16.8300032518356,13.358158126862,2.6462807183615,189.547856915581
109,16.1607381793098,17.0752886443622,13.9088407641757,13.1446744579101,188.527360360652
110,17.6552348808392,15.2640941780648,18.3164671961232,17.6618768814169,187.701960224109
111,16.5997475948,14.642811084451,22.8731028056988,27.3630587522391,185.86202103594
112,16.2364584790368,13.2150713061178,33.4632123301158,30.1785488910925,186.537099878322
113,13.2466803078246,8.51064514386024,39.404412356931,35.3913852022321,185.117597464552
114,11.8686897299941,12.6142880712207,37.1646064019612,33.117056576288,187.032675895009
115,13.7856348378887,13.0247690255889,34.1447833677253,25.9922451638659,187.755383937739
116,13.6296231432505,11.5805730461064,32.7952657072264,30.4708428496802,187.900878048244
117,11.7695319058916,9.33937027379202,37.6898552265943,34.7263828012133,187.479866765375
118,12.1748613047973,12.4220468043418,38.1610076060658,33.6522884829118,187.252579542634
119,12.1025438350192,9.24868836492642,38.4058876675028,34.700471453411,187.174495242151
120,8.59850948642308,7.28127417783811,39.5800248259109,36.7057117308453,186.880994130373
121,9.51649695685983,8.91946002671335,38.8146003356919,35.8465911272632,187.083786699624
122,11.8156804456974,8.69034846395228,39.5596179561423,32.4197045458738,186.71917043346
123,10.7785962832712,9.33601699958693,35.4941088107277,30.6408800232142,188.032162045159
124,13.4218266149784,11.5705266972696,37.889805013036,25.9555005541896,186.241318728156
125,11.6099061244248,8.35608934114335,28.5928331553305,18.5268742858675,187.876434549214
126,11.2981021415467,9.02952246625394,23.6972159501265,17.9866624769779,189.587025874336
127,12.0160759863718,9.92276686883295,23.4666147499232,11.6473089964583,188.866612094737
128,11.0700127450315,8.71892295134178,23.4949694804926,16.0935144412885,189.544442655353
129,9.8773939449148,8.19759202178541,17.6649954703781,14.071616626151,190.134244608178
130,10.2546560953955,11.5793659749213,18.4606004977958,13.9729331824079,188.578361035897
131,10.6133874799594,5.18053929440053,16.230329506128,12.1383800035854,187.996287742135
132,8.68202601022974,8.03984031902165,11.9666157001219,8.68141009527745,189.60792582326
133,10.9024519521795,8.08959788503741,12.7368172986178,0.225917220522439,190.313149477035
134,10.776200104861,7.29929099675296,12.9138601039174,1.71757548513249,190.124457382012
135,8.77242665036942,5.89767444147603,13.4324902320539,5.42051775906899,190.43716382752
136,9.47808352355916,7.15129336614517,19.5540494033452,8.89641402848964,189.666358991619
137,9.41935624243771,7.71176401706729,28.3299228281396,23.6728043230621,188.837537002604
138,10.2171234108295,8.61888692067843,26.1153558383817,20.0820356570576,189.298587096595
139,10.4034926526243,10.9917012529108,18.926620939143,5.44396033983123,188.450859054183
140,11.2594824173934,7.92963855094335,7.91563750484586,4.15869015301084,189.372445744649
141,10.0173218690337,7.08682255542486,14.6169590955022,4.77378433465554,190.383381292547
142,10.1799211167303,8.73197126466192,12.6583433313762,9.19133283003837,190.387237535916
143,9.91517203142158,8.6303097556935,9.94721591053643,8.8009334557759,189.315584744599
144,10.8812713582459,11.1939833519293,20.6016379226368,15.6064181109058,189.471340721493
145,13.6320395568563,10.4044997187814,20.782268764445,13.6791989508417,189.039920520035
146,10.3623444462747,7.26306633423185,20.1906582358541,10.7868829973154,189.558904129013
147,10.6756385538381,6.35935051831428,13.405370387548,7.77626830210174,189.52114840271
148,7.62831381109839,3.61205041253655,13.626844138875,0.234851883390785,188.974965280339
149,6.98567451851931,4.69473896349935,7.31573299413944,1.32231166010945,189.07119365724
150,8.68472945598282,8.44877784589487,8.93274042751953,1.46484682630133,189.936751106028
151,11.6289479796601,10.8298585120021,11.7078874152499,2.93843319206958,191.019070897563
152,11.0520609005485,9.99234932837268,13.3731546150595,3.7677907418082,190.872590991692
153,11.0672740027638,10.7603915784974,11.8407137262305,12.4705204339088,188.672394384336
154,10.541011174179,6.87211869055841,23.1482009741089,26.4446437570798,186.833714472314
155,8.54665897217795,9.16638788564073,21.4359514583548,23.5654115767854,186.386253406734
156,8.56586427248771,4.83203548678177,20.1932317606229,22.4839753872327,187.326516539756
157,7.68275885485933,5.27710123327679,24.5974540952672,21.9081741871985,188.474290843518
158,7.91344163902443,6.00153615454833,29.4944437066472,21.8615272552526,187.955150894459
159,9.53668084565399,8.51321896399143,23.7868054712612,21.0451939017918,189.170209910461
160,12.1748747579971,10.5959687464846,28.6703788268553,27.5905267931341,188.55303917887
161,11.509417402123,10.813867132915,29.4495408245101,18.1686598538356,188.010058384409
162,11.2885102498084,9.54803769592882,25.1065593599144,18.3454900470108,189.471224503646
163,10.6254212029221,5.40902375658394,19.098536832871,7.29147551491707,187.557357554548
164,9.25955295148651,4.78098880401634,20.0971890096694,13.7950653037112,188.849292927342
165,9.74032516664928,6.98786851789062,24.3554939758517,17.0417864728426,189.251571987865
166,10.8244570379791,10.452896370932,20.7626567457983,18.1793313664785,189.524501833314
167,10.9579501389238,8.67845685316637,19.4740509531246,6.87950413584751,189.406925814056
168,10.3798525297557,7.87554962035347,21.6060872476324,11.090414184175,189.401225777161
169,10.1924458231461,8.26019311250002,10.8014676031522,7.72841230634427,190.195490445714
170,9.40877445627581,4.96676368885946,10.1826231890051,8.84352644947892,188.260210339815
171,6.65171111021887,4.5198186837561,16.1584646298281,7.40025201673812,188.920267254792
172,8.46924224667561,3.98534638089045,15.0906873858412,6.81269795075373,189.362445912285
173,7.67640348806554,4.04188240935521,11.0944596361395,0.609239650753912,189.871934994514
174,7.19348092267365,5.75379814673853,7.16000562971524,1.17790412330094,188.976816572183
175,8.08498850872829,5.88115133195109,9.42472264523578,3.7427280296544,190.098110200313
