"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.63597100504279,9.02053544378689,4.03983240970065,0.47823588273002,150.210823649568
2,10.3723508665616,9.50685535663091,7.29323763159481,3.96952438507988,150.14059133819
3,11.4812084611925,8.33129454184295,6.47749253716142,1.93096044085641,148.751938097046
4,6.65261620344456,4.79442438257399,5.79791892144063,1.17729658143206,156.707527889012
5,6.54534745513519,4.87892033630677,4.39337764640219,0.391341606259745,156.917153133181
6,6.82375210741201,4.11628710386693,4.42875635146679,0.251065047780797,156.889512965963
7,5.0962707425353,0.206821572052245,5.08228052901154,0.790620189125489,157.706740475261
8,4.91974452921639,2.29925030087209,6.30330193762414,0.831500391010706,159.017188196961
9,4.26912180476748,1.65863905615449,6.04509312294625,0.52714967854607,159.718340026851
10,3.33553193873789,0.920116280202557,4.77886644571146,0.779635729230673,159.523281252775
11,4.45424772922739,2.94070041144604,5.35802403335938,1.34129670266945,158.088788335601
12,5.80494304547487,3.01202205169033,3.38763335137738,0.0733834226790227,157.60414571504
13,5.74293603442927,2.02692166756103,6.16253797936008,0.520842164945892,157.902147140394
14,3.75383861260383,0.594869992168557,7.31587518052528,1.95405311084097,159.442638596047
15,3.59851163192533,1.31915382866212,7.30931203458165,0.428853169892164,159.02532753415
16,4.2248540797135,2.76435621295919,4.48823296508429,0.353116846976846,158.431507760506
17,4.34656787514663,0.125976126903103,5.99722733087028,0.18343177531835,159.770210123604
18,2.76494519875648,0.0697507030250258,4.89021600878528,0.619449291046844,159.567269554176
19,3.99624032298507,0.367075066124216,6.76353268946369,2.09899114602792,159.47041226133
20,2.7920744253953,0.375157744487189,6.86050129625867,2.03018385796715,158.442191087877
21,3.81217744744304,0.647834082000891,5.60509171341995,1.92414643661608,159.600684917733
22,4.11868962073482,1.06650612292156,6.27197762891969,0.0553227555630289,160.110563091193
23,4.335841003027,0.258074474550812,5.8026683061022,0.284733698294051,159.882044540236
24,3.5779864823494,0.186960993463744,2.65546330151616,0.0176021018496424,158.723725936224
25,3.20634514342526,0.0667208364899099,6.29627459255835,3.86064988512626,158.594671326408
26,3.66122793905652,0.350624635135259,6.9139879582799,0.77946928034678,160.013243972733
27,4.08045635549196,1.60459870371636,6.58373149830761,1.21815709910532,159.325561831187
28,4.60512017751826,1.12784243904407,8.01858809697821,3.76483333087285,157.958305388058
29,3.56919780212113,0.517219616791648,4.60525861009187,3.89042707173762,157.224801362919
30,3.88316635487238,0.0424624701687483,10.9441022603618,4.09779146869092,157.138113176411
31,3.15228694381763,0.230484736996851,10.5825402892647,0.345414600363896,156.541888481345
32,3.30731861863502,0.209240118551176,3.92255522935232,0.089157281830949,160.26925373932
33,3.10159452271481,0.341694314154982,7.22306529360708,1.12265051710918,159.366425203764
34,3.76483641782655,0.369792358499,6.13448091824175,2.57815495646093,159.395392345367
35,3.82377552624013,0.830422890296148,6.67143947199846,3.02674602902144,158.996833032886
36,3.61143419273207,2.493194926843,5.7033073748709,2.83525081041888,156.266942076117
37,5.15402006746342,0.811096958772027,8.85249234333128,2.06027963162012,156.627495940092
38,3.06164850053788,0.292884855038063,5.24088136196515,2.53371365459127,158.728777555022
39,4.56006304312266,0.131830584239948,8.35232477857924,0.59664662068006,157.854029390587
40,5.15412872804931,0.819426119177281,5.00309270022682,1.27008093059904,157.92369553748
41,2.92924832357709,1.13393743806141,8.1852423992439,0.807450832711457,157.039389919592
42,4.81947388839814,1.20409055693052,7.40893506941856,1.44104041281845,158.540776632366
43,3.79241065751029,1.32182485834795,8.61631681774929,3.62269917091959,158.002844187719
44,3.9651310521942,0.66119866855824,9.43074875229761,3.71462725881351,158.037035834347
45,3.46159093904483,0.00759809585930958,7.96218843401656,2.85180088848996,159.193786839913
46,3.59443145375392,0.113834564739977,6.75898910059873,1.95037524120119,159.794848336447
47,3.42104950615782,0.452448923754734,5.07668198836645,1.79716485599023,159.513772234476
48,3.60583542330606,0.803633971864427,8.11578566684075,0.427536448303732,158.985323269608
49,3.19379340777091,0.14472740514086,6.85204141510167,0.603641856043225,159.983617560653
50,3.64410620745207,0.763100201645598,5.84055867731618,2.09242307145422,159.442331286458
51,3.69481517398028,0.0597713953956439,7.74615341766852,0.541394775391821,159.60484153093
52,3.23649781957877,0.233509196326712,5.4807658521137,0.783009473939736,160.242798805185
53,3.27082046343867,0.588449720276318,5.09675027202515,2.7357988383779,158.485120192707
54,4.41639513949348,1.59675283386923,10.369572617565,6.7322521656771,156.498494845038
55,5.11599605623932,2.13546418803827,14.2873769901084,8.31408015941646,153.838315260658
56,3.75054196511231,0.185459536932318,13.4903818705256,7.69635729536215,155.678621641846
57,3.55185060790077,0.0137029183521975,8.15060667116962,2.18041292272299,159.244582189891
58,3.84379710724264,1.41619733909628,8.71428417315546,0.209522190529748,158.063653523799
59,4.62235395909474,1.13717064335036,4.01333534623771,0.152557302893354,159.509345931849
60,3.48803945162094,0.871501348895919,6.16906456270655,1.24616716828764,159.648449418979
61,3.83732168115194,0.255988028736511,4.92481339918189,0.713481856045261,160.28975867206
