"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.1805016177092,6.50223515292319,3.67692344083124,0.44763880109236,145.49965983234
2,8.03515618874958,6.49572392601825,3.61671946713721,0.489855976150044,145.785938899653
3,8.1747424235265,6.56883986232118,4.79936740132374,0.365300946655297,145.711513716609
4,7.30189695037852,6.04840730763834,3.52948989513124,0.697274989869765,146.520459763372
5,5.90631527858641,4.48097434477694,4.97475789230932,2.15228287390592,147.87980730369
6,5.71143667494548,4.55756222374439,5.36274613682132,2.90630622827416,147.32618885686
7,5.62482138947028,3.25043497726209,4.51705029761586,0.949939603678793,149.460741815475
8,5.30824417833729,3.37269955622232,4.11652810879623,0.389714863360927,150.205896537865
9,4.93711989105999,2.25177722228166,3.70205138860938,0.601448736766056,150.574052796687
10,4.96559839575567,1.68065385042976,5.17841770881797,0.0887179383254608,150.341746122035
11,2.9247991390134,0.798359714053478,3.42058268715326,0.0652919138348425,152.205128994808
12,4.15254145324897,0.357787800351424,4.75037083636927,0.332929114996923,151.448325657663
13,3.05005442120014,0.138916428565455,2.92907418781346,0.397797575625007,152.242354403831
14,3.99092967122946,0.113204305036935,3.63496455927947,0.395644986437897,151.574080440279
15,4.4722578311032,2.32342221101715,4.6118251756258,1.56523730893743,150.57364919072
16,4.26269967337617,1.22664335705458,4.41509344545697,2.66563007981753,149.914850405773
17,4.04073121746491,0.499092629822532,5.26973356214948,0.125950921162286,151.644592813714
18,2.13948983378589,0.0790981248796589,5.21204413214344,0.255385380821624,150.627919886005
19,2.87786259133091,0.0138257031170903,4.16003101254259,0.330391767712941,153.02938776728
20,3.09996344855347,0.00502351379431867,4.18077860957477,0.972596951762138,152.618107179078
21,2.68231019562025,0.569287490183033,5.5885224367056,2.24881727009428,150.700297135382
22,2.86219955837813,0.973845392192688,5.74191001395442,3.93275178367508,149.254189669595
23,3.84865543639212,0.724942184486378,6.10205002957962,4.45608511780366,149.541444302317
24,3.65600121186086,0.0426777043239109,6.38256145207639,0.594097535276554,151.195125999724
