"i","lambda.1","mu.1","lambda.2","mu.2","p"
37,5.82859487597153,2.60417041473838,9.70287097241168,2.37590706185142,161.215648195446
38,5.18674303620535,2.21216029215518,9.99823959022476,0.552705551615064,161.335382603394
39,4.83365583522622,2.0312834449891,10.6882941857902,2.28742044630642,161.156641799015
40,4.71354048237438,0.470176550659223,8.59757343505712,2.27078322562853,162.628722773661
41,4.26263490938579,0.0751488153062622,7.90564216372847,1.49447094884867,163.479401580971
42,2.84632229785184,0.382892257643474,4.31828723539565,0.569026293900581,162.246177246633
43,3.13971358087056,0.121479184563419,7.36760305953675,2.82542343604072,162.694953130628
44,3.28366802811715,0.11363251783479,5.48640899658567,0.939922449879222,163.929910606737
45,4.65952628680726,1.12017036891645,5.87089386433514,1.37432624602506,163.838327931201
46,4.48615752370222,2.05236186531039,4.80831754920762,0.799816366771545,163.575994675155
47,4.86930632726616,2.10701588441166,5.22922743481692,0.765717558495731,163.81597207879
48,4.93722151642265,1.68515365903665,7.47180218205629,1.27496508258314,163.373603122751
49,5.04080484632278,1.67962827050568,5.24240112610299,0.556440380227551,163.956880001584
50,5.36604332113863,1.63027730191636,5.22817291139564,0.796675624640248,163.451432789626
51,5.24806550638593,1.58451096579385,4.6106631963192,0.0080432599391685,163.909783085027
52,4.74659882097542,0.741673763400877,7.03979940056254,1.17308715198965,163.61220232075
53,2.98436415472072,0.508849597838711,5.19694329309531,0.561859268957574,162.909495003304
54,5.31829233576772,2.88216428562625,7.22350559550594,0.824702968748753,163.101637912777
55,4.67157485812357,3.76305451722507,6.84907278542411,0.994795439677207,161.515870375133
56,4.61384187250304,3.78620336764802,7.29757766639432,1.31613689191318,161.093826706693
57,7.54067374511118,4.08690905488734,8.02351766620651,1.54524162929978,160.195698687496
58,4.71133364768501,0.384918147565168,7.89591149148764,2.56583662372244,162.811005519449
59,3.83125260888343,0.147068266634015,5.42590771520167,0.981046997446552,164.345645912901
60,3.57462945433282,0.355431466363938,6.7038016187293,1.75624812074452,163.732745119094
61,3.52481325694273,1.08239179660725,6.6548418553948,2.40357399451532,162.683968580064
62,5.54521684953177,2.53389387983415,7.30411057622012,0.0939248162930399,163.194304714314
63,5.05143855716026,1.37953063626571,4.57677601767577,0.740346650640943,163.552467417668
64,3.25761942099557,1.5087654260218,5.27593486756786,1.05936394823435,161.874146069053
65,6.35373021091321,1.89930818705148,7.44978803692984,3.10371845705874,160.634323020226
66,3.82200869752142,1.53675220315795,12.0935844935954,6.19265350749665,159.949842197352
67,5.00631196607787,1.95573443131857,11.3482885680336,2.66139940537659,160.621594777548
68,4.98303669353877,2.28861288130485,4.65142486062234,2.27955638102896,162.26978313424
69,4.29829344136986,0.433202368966861,6.65123392684659,2.2162399782638,163.618662452371
70,4.67972744780338,1.6010938827426,8.36866071721071,1.31927506774112,163.018790023006
71,4.20131343446479,1.48301040192806,5.50611331913294,1.0353051583325,163.863750807592
72,6.36735341475207,3.18784898373245,7.34360796311125,0.619536593382055,162.259278353419
73,5.59278436736792,1.86832334368072,8.93523827439417,1.72141383172072,161.849563967861
74,5.61950624919377,2.87817206550143,5.5349515559119,3.19067201246823,161.710260803055
75,5.91286960225004,4.00036125277569,7.60939989393246,0.874161158206828,162.209838996471
76,6.14284845774841,3.72487315328711,6.40129873065162,0.287409972610766,162.944090664289
77,6.27220188252796,4.27248313023397,6.28020236256491,1.44513264572461,162.226383771889
78,5.69678492756489,2.80846517483633,8.51054740288187,0.879522156272509,162.208200677906
79,5.67476505511793,1.81978676466759,8.95297990848336,1.23042693540744,161.700293714111
80,5.04573676407496,2.71047630125654,9.65203193210964,2.12833256146513,161.605661696097
81,5.60831959193168,3.33416210814443,11.2690938484254,3.24495098196953,160.096792209197
82,5.40855778186251,3.53137490031759,6.60262099415327,0.315989749487611,163.046544448683
83,4.42082569269808,0.580979208709856,5.72677370022725,0.0186853762148817,164.623392384786
84,3.57168675219266,0.51655883215515,5.29833928296285,1.08875346650749,163.901642360783
85,3.75314745529712,0.44278778337599,6.01161246560536,1.1951802491951,164.142293902907
86,5.37882415374162,1.89008639325939,6.76834979322335,0.935538869306574,163.351544924646
87,5.15482905441419,1.43184670905501,4.40418384891441,0.765311782246905,163.322370276338
88,5.34117189658447,1.64068938488107,4.972067245906,0.136574579784062,163.830451641312
89,4.38202460469763,1.51243067005088,4.66396548934226,0.122214935606802,164.290468504537
90,5.64893985839646,1.66902801503773,5.08912932686988,1.11161711116505,162.789382796949
91,4.4873478245417,0.526170251411243,7.63905506673908,0.884792810449906,163.630357159323
92,3.68156123872593,0.979598543780551,3.47778840699321,1.23193999758261,162.049406335537
93,3.30111416496348,1.1479216668663,3.48490150546428,1.5623781377011,160.660712556629
94,3.41313743733964,0.634064318546547,3.46292991213482,0.735657397882813,162.448640667358
95,4.51474613398134,2.52807317683951,4.36976454831313,0.477408601373741,163.154497755994
96,4.05850944161184,3.19406659286915,4.66687850294172,0.319374532484632,161.396554590377
97,5.5102576296931,4.65541955036532,5.7622506774113,0.31858585827662,161.944386656916
98,7.61594743949,5.37211591306587,4.98281498760571,0.58329353582626,161.361878288359
99,5.90287506468333,0.381081474906989,8.07208496446746,4.20477264281923,159.395042568298
100,3.73346462517948,0.43437089279937,7.18981482539534,3.19568579504772,163.127581216039
101,4.05025696954875,0.304518204694046,6.68071241716371,0.19680071532336,164.468495932745
102,4.16899453162742,1.15130164030868,8.17340422325564,2.24932827947775,163.108661147548
103,3.99518158920947,2.14443008889869,9.40338393860174,0.365540033245717,161.168909753727
104,3.89843368737427,2.56925431495124,7.08850833029963,1.0449587080526,161.749181913611
105,4.40285645017207,1.0219326440564,7.87381954158062,1.13158847704247,163.525483238393
106,4.76871036365917,0.569183218249484,5.72366328249119,0.812494561060512,163.882831885973
107,4.86682234933349,1.55020077786955,5.65265634084228,1.65549903812527,163.501134977421
108,3.88517431173221,1.51140876832379,7.32004193821821,5.19374056168518,161.259372283662
109,4.11536235311491,1.69426037990901,8.02164483728881,3.89033740143752,162.17730933324
110,4.03039678357927,2.00605379589182,6.21240331105202,3.88270458645269,161.444487718472
111,3.78555944292981,2.05144087894817,10.8488098495555,4.28830749233914,159.958276651844
112,5.67021619920979,2.45535785929339,7.66946213032036,1.2972410708794,162.676976747123
113,4.84150911038521,0.915279511006735,4.99499167257868,0.0401289574019579,164.277917253302
114,4.14994482096698,0.671513669052134,3.88937568976856,0.784847023539765,163.521504193129
115,4.03917138565516,0.645299508456545,9.58442827679102,3.51597018909683,162.394461951542
116,3.62398127560025,0.0554874796354319,9.10451852762305,2.64385839123321,162.820848142238
117,3.54894292763734,0.540020686848865,4.19814680811675,2.06293838902104,162.334858084028
118,3.56746005350508,0.937874127650094,8.98052742787431,1.50680684288716,162.281797636472
119,3.99792643249623,0.512907979116432,5.99904329902989,1.89050062214708,163.834020426923
120,4.70014126760586,1.04486837035397,5.59266673557761,2.59900128328657,162.946259729754
121,3.5210699760795,0.664815347004305,8.21615593452834,2.80783867431581,162.684117108783
122,3.36927457551098,1.00841203617148,4.14868648353941,0.0863451826021979,163.199865131364
123,5.01257012929662,2.3009914432839,6.01004977231301,0.530065673683455,163.864918396445
124,6.17562568086066,5.71249070705256,5.52226235660628,1.22896133054163,160.632085030675
125,8.58774198996238,7.52326433749779,5.76636637847511,1.22594493687429,159.65883290793
126,9.01747930878937,6.70988306381789,6.89685140738536,2.33462183474537,158.958377610856
127,7.61878415360329,5.54849163634963,5.21158691455573,1.62111921026183,160.713708539035
128,6.81471311035403,3.47617038521889,6.76061334846716,2.29860894541152,161.297692469865
129,7.54897012504343,6.81081430084485,5.56313617906834,0.0870886169181373,160.82944232326
130,6.61975569266556,3.50961192732689,4.85666294631539,1.2368563597098,161.873729937081
131,6.67334260732601,3.40520078221302,8.2037549734597,1.74204542487027,161.246866576036
132,6.64237919871901,4.62444578309193,5.52680876881844,0.248811212066298,162.526288913898
133,6.47167631978793,3.16801988728473,6.74569349052658,1.86042529610298,161.914653758253
134,6.27746258044947,3.29569885079984,7.91264090058009,0.161572860671599,162.102630488395
135,7.06656490121448,5.75600936056442,5.73166188305415,0.0400331820799068,161.78717174851
136,6.68903155580159,2.16077617046802,6.41806994797372,0.15042046807029,161.399855409003
137,5.95001590060494,3.27359982252459,5.86561255628779,0.487074973734102,163.208601664273
138,4.98838235151031,1.36996342028985,7.50217840274715,0.967631318398153,163.371083184528
139,4.32983560434479,1.94474296954417,6.7409236626455,0.102059104466964,163.770276915244
140,4.34753474819707,2.25394946732526,7.47814487315981,2.2657134343825,162.597761081946
141,4.2577483063001,0.741824275312871,7.191320139836,1.88685672913777,163.688996507397
142,4.50310403447896,0.4819158679436,5.36264643507893,2.25882630906441,163.166445149561
143,4.14740761468096,0.434712202236689,5.82630702746145,1.5463725837351,164.006187872687
144,5.07841218277656,1.9460291465611,8.44721276942174,2.61041840123058,162.546000368765
145,3.48097312264767,0.0287042838086346,7.45882644275786,1.42619429325243,163.739318628079
146,3.27687306978567,1.16604991668347,5.12084526022488,2.35628608944818,161.526030816061
147,4.9537396344438,1.18984208061404,5.68584862619337,0.90580357448917,163.82611154728
148,4.95373113581218,2.00616390202964,7.5977243546971,0.801598281159414,163.342606890254
149,4.30005118500784,0.64755521890851,8.29373319256745,3.98434567563407,162.679469482159
150,3.0780427680637,0.644500976622844,8.33309501116748,4.48870542670829,161.06120994602
151,2.83516291001355,0.693459716602647,10.9776911763083,3.69157031053107,159.127732738427
152,2.86712764068984,0.148467538170684,5.54544606341066,2.26381472618935,162.033820630093
153,4.41117726281696,0.24030904522233,6.04801031954297,1.91528444045249,163.616121440586
154,4.10444207077453,1.70207275307611,7.03025582029037,1.2503568030983,163.340383674682
155,4.16188954243279,1.27265561167611,10.3997950891493,6.39102367466848,161.193556882407
156,4.71913998593153,1.46561641738025,8.42871990601707,3.29348605913218,162.626252433746
157,5.74903759974794,3.08957168195923,5.52591913641221,3.6584901292873,161.183832183397
158,5.207461947928,0.78758139904847,8.08350285359517,1.37084185828634,162.423169163508
159,4.44056759140256,2.16144512883638,8.02880036318291,2.7245720745213,162.485053010415
160,4.56360380295964,1.50766614370136,6.8606340389206,1.03391836673986,163.831612072628
161,4.44810205553749,1.27819571085612,8.77061549507229,5.02895005645053,162.041781297849
162,4.81115419426805,2.14291296604458,7.98644736580396,8.30790172762354,159.24988180473
163,3.82748987740129,0.853734746624897,8.13263370811487,3.11952522750591,162.842952913304
164,4.19987464331759,2.10963810310653,6.69282053598783,0.42718755118909,163.386324985254
165,5.33796136396663,1.97405065327315,7.00382136894904,0.900767314061157,163.339443122208
166,4.58492453367659,0.756088861026559,7.31579221205905,2.75366546252125,163.147277782094
167,4.04160449451851,1.15659500674693,6.51247691205448,3.70333441303004,162.524837065185
168,4.42283314137203,0.899388838024662,5.81546054532175,3.71454421312792,162.356136992481
169,5.53110932980232,1.69589073494001,5.80938821225052,4.04631547865865,161.10184155876
170,4.39308300440591,2.80979144601394,8.31455936518565,2.69636007918887,161.557895780484
171,6.29884083417817,1.13103679445911,8.04640089431259,0.544541449481525,160.247779639861
172,3.14851670409888,0.437031483745559,8.63490798678365,1.55339442325222,162.182867228061
173,3.7620067019984,1.11206291101334,7.94793737244771,2.07522171469611,162.911673459107
174,3.75803147440809,0.754956577159419,7.33329821672078,2.40059863701323,163.287006445584
175,3.26963774352631,0.995978420821338,5.73464207142477,1.35523555058062,162.682756343266
176,5.1483843820196,1.72921334103067,7.0691178967796,0.642748888357808,163.535411685331
177,4.01146594282061,1.18673039336567,5.1801201844792,1.38239156272239,163.626273612699
178,4.99824710174374,1.35546756252077,7.47246185941017,2.00203417989895,163.10598441188
179,3.84491614255201,2.74554776793809,9.79039810550561,3.57516956490122,159.508724693485
180,5.26715491677599,0.617408730649558,4.84532671563207,0.920069989984648,162.785261580608
181,2.83507172876782,0.547686947641445,5.77034502488445,1.00972561090177,162.116452017899
182,6.22704352203062,4.97553600003125,6.33272255158014,2.6314040946897,161.011141891346
183,6.39973237668068,5.74365075295305,9.30651090101368,3.91921530648209,159.180535072936
184,7.12044733853189,4.36278794922475,7.3141798713655,3.40802310920212,160.567318970249
185,5.37842654658517,1.58722548932915,6.1441937263648,2.86598838057515,162.332380577349
186,4.17193422721507,3.1199414607422,5.76908458292144,1.44585464360488,161.449951766438
187,4.18669544551115,2.05649338173289,5.72438525627156,1.07933102919228,163.318545299007
188,5.44816479949087,2.73642617222977,4.6680423852706,0.881347613675985,163.155350259654
189,4.65132632772604,1.34615156871753,6.05527807625168,0.177241506713316,164.361089021357
190,4.75593872575339,4.11068238453047,6.27069595870875,0.733512846045847,161.273657179301
191,7.77220896387328,6.72419260069939,5.44651361036864,0.796249150744422,160.598102202504
192,8.19601057513239,6.68185881248434,6.68217449809982,0.43474871597474,160.50431820597
193,8.82299459416955,6.1694929043622,5.50765615938007,0.315105958210859,160.115373316403
194,7.57256179652662,4.94122704056098,6.3811355147345,2.54379727902792,160.485774159918
195,6.96263832096686,6.04820989453692,6.00886090295981,3.89134467537488,159.166577477082
196,7.42771671857877,4.78260633032552,11.5834750993017,1.72876464097786,157.859612303698
197,5.62731861626357,0.201118253533106,4.56300477758472,1.07194592717251,161.143842160734
198,5.3502216703077,1.9836586732282,7.14082922017561,1.38836722477743,163.139108530973
199,5.92802214300861,3.14157139514513,6.96703541644215,1.99465392418301,162.456501267127
200,4.32974779272435,0.768134878100616,5.82211961104291,4.23559706658074,161.963410808618
201,5.75629488914504,4.52738125709982,6.80446903957008,0.609400978225567,162.046906577422
202,6.09632089201848,4.88721693799359,6.68603031684483,0.897857221679858,161.813044250574
203,5.91356660843976,3.73554106816426,9.40576324601338,3.38632709627435,161.055049804565
204,6.57569978367747,5.04921669235056,6.83807823535758,6.03958024934139,158.720525259836
205,8.85522305618955,5.05938656350082,7.64133999560066,2.58200422639255,157.974353374286
206,7.70033390697721,6.29583368303334,7.47121057567361,1.30403186610956,160.383059403205
207,7.73901796286408,6.24196084188039,7.75333110400226,2.93198351513899,159.822424450104
208,7.76649263000426,5.92095702838183,8.17172992987977,5.06220185246186,158.962742816069
209,6.84609265997677,5.18388561324707,7.67591632393947,2.42247796419221,160.922302258703
210,6.5547169466605,4.84444486826361,6.07931285583725,0.268976242834327,162.349121995322
211,6.5069407525354,4.34771587112338,5.10138501284747,1.41502847347721,161.924549603965
212,6.35978205813364,3.65502919455143,7.71764288229482,0.298118452607445,162.149562326455
213,6.98871683755162,5.30421809841483,7.00701746008694,0.0596896434254985,161.682902008992
214,7.93238962351489,5.74911565944041,6.84960908829504,0.16230956464049,160.964650751524
215,7.69890721317408,5.32364142414583,6.92749882304261,1.94209640035824,160.646340843061
216,8.72333899216732,5.29553713086483,5.81268993690162,0.685910322176068,159.573502293532
217,6.33431628622632,1.77464321203987,5.03197482397658,0.567581858945205,161.762007574793
218,4.46395675304818,3.41845906397625,5.20938328614966,0.641997108771937,161.981370589422
219,7.51435747308836,4.55359375364618,5.5127449650421,0.184868235196241,161.669480281194
220,5.43024416177321,3.35076737758333,6.00009874033014,1.68777225751747,162.714372312489
221,5.98416994919327,3.97951040152402,6.80829878710029,1.73205150370376,162.260631668367
222,5.54770132128679,1.36237107031052,6.70972169888203,1.2768001773191,162.760284215628
223,4.9975663004447,0.631012654256518,6.83102944199496,0.0955010561720532,163.561636712262
224,5.80911291951652,4.94861618827814,2.83632818920228,0.186144133789866,159.852499111869
225,7.47041723184957,5.61323094079921,7.17797825648158,1.03280688091883,161.023764409584
226,6.96831913219413,3.44559009920738,3.8615281887734,0.1245795836845,161.47951275552
227,7.68069271023492,6.57823076676284,6.80478227419412,1.29986623378773,160.395739967454
228,7.2276614005259,2.56931247396795,5.59726388531109,0.364601700064838,160.521483383704
229,3.73570605003438,0.541081427150527,5.61993664750492,1.06969594701036,164.123191819654
230,3.53636533242785,0.210425135782259,7.68355120771864,0.0786319730525486,163.793540822982
231,4.70735222795391,2.1041777328214,4.24633784379134,0.202924680689907,163.783602606333
232,5.07258907377313,0.709550100465654,7.08929131323855,3.21276657553412,162.282223732922
233,3.75503264451081,1.81654362877978,7.85497675749007,1.39133863750998,162.232426888895
234,6.06670243542067,2.17933419969496,8.0986197087131,3.24591402110058,161.310617428564
235,5.11410406616304,3.97219248321661,9.26694081241768,1.27521596539352,160.551688584877
236,5.35354521929294,1.67013559312556,4.08345656306415,1.10881181728901,162.589446698515
237,5.86047193596574,3.22046836615839,7.45248503377932,1.5699158418081,162.503101458223
238,5.09154461438582,1.02383176942279,7.48173007447179,1.12019342297006,163.107314970334
239,3.3766160339889,0.78722544063971,6.04071298810677,0.951751506305515,163.444889520057
240,5.20183342067147,1.49912937665163,4.69832742412264,6.34209764827386,157.653896118712
241,4.89430507461577,0.975239902587728,11.2273725970677,4.62458703866457,160.896268478714
242,5.00172245843755,1.2823394230135,7.71632349791193,1.02300030063336,163.221028974351
243,3.99785273329804,1.05561119277025,7.03588883499487,0.440950156267426,163.974958063481
244,4.3474731585752,0.99044072129428,5.16015813804966,0.497690568928995,164.384511727729
245,4.12540622302186,1.58663377118795,4.99142846072842,1.74528247022691,163.059157528568
246,4.89958231788043,0.97400541419063,4.72748332563382,0.176566362001701,164.076504496304
247,4.40877894626203,0.797567702265285,5.23954585190374,0.237150079204666,164.547781731095
248,4.21120476266807,2.24216036329214,5.54061672173515,0.50308488424047,163.425799980071
249,4.04518111069088,0.139575386385603,7.26783406108641,0.180785465971307,164.192001145567
250,5.01026256074086,2.11188119135597,6.38323262843139,2.9053949957291,162.714398014468
251,6.94217968725749,4.99131503703267,8.47456024998985,0.73292821693939,160.875403238805
252,7.3016115892884,3.91565721772573,3.39362927601202,0.681359654831142,160.057584470881
253,7.3699709621087,3.80930995067053,8.5640276164564,0.410253339650922,160.078505025215
254,5.6846623573663,3.31379865001531,4.38908585829527,2.24026329331895,161.474122963999
255,4.93110237264565,0.270984572655768,10.3736369585087,2.86680864859865,161.001997340826
256,4.3867728250084,2.25127592972856,9.94314421740578,0.131327064958224,161.069943668362
257,5.54206318922103,1.59253327775397,6.07541253330039,0.608399804353796,163.291745754402
258,4.61327316219266,1.73108836010339,4.07262151904065,0.600126362997866,163.51014232105
259,4.48852039783037,0.549843444981846,5.88067451263685,0.102067782457004,164.504321638124
260,4.13774588828737,0.614907285172815,4.62989655666937,0.587179510636898,164.253407197244
261,3.65743927403612,0.555632015411525,5.62629250310517,1.26408070109803,163.931836161531
262,3.74674116883862,0.981220771400236,8.32671793059908,3.29737847075703,162.543303674594
263,3.58569937989089,0.554779242728961,12.1185458598685,7.01278599473631,160.461900505821
264,4.63865011342717,1.80071730553737,9.60633376645307,1.30143135602776,162.053847214644
265,4.8110299224201,3.62166365527276,7.70225692303938,2.30882949891144,161.355120047893
266,5.02924454965727,2.35432740500151,8.10591858593465,1.35685056247539,162.84080947183
267,5.80742203146233,2.49968391694263,7.18438939504212,1.31221270512581,162.722965632967
268,4.55434997664184,2.60418720698162,6.78171304961227,4.16659177851932,161.470394170105
269,5.05867812117988,0.141044623020538,6.55586670624576,2.25490955247584,162.330994566365
270,3.84337965855767,0.013486058694732,7.37970165809581,6.21707563795525,161.371643544107
271,3.26967942560486,0.191680261440568,11.2366755305982,7.16275492410694,160.562688380634
272,4.46706433322394,1.84632425828583,8.11218593918877,3.7786178954065,162.369716827352
273,4.38503950697287,0.282886200891995,5.94258189002418,2.10974455505167,163.523406396614
274,3.69249327111671,0.657191638456901,4.56506729660001,1.63781601754991,163.159560191453
275,5.05054024457697,3.18443012808749,9.30592482915475,0.982332203721995,161.428925345706
276,5.91844492835503,4.6704501244747,6.56673408282723,0.457980664183963,162.125923905529
277,6.46453901979043,4.05590445017681,4.27171509815454,2.33735279627643,160.613151237867
278,5.89194111255174,3.10813770409681,3.72231099678472,1.11184157571675,161.775590678072
279,5.47255000481777,1.86947513370982,5.92621746001877,1.53378481486617,163.069111645992
280,4.57190633215483,0.804280222768356,6.50138258864622,3.5849106234876,162.653393340015
281,4.8069570132634,1.84015887621111,5.34395223516428,3.42383047281639,161.988905519176
282,4.92769695982273,2.05345698295064,10.536949135893,5.65553844205981,161.093479077024
283,5.82511234181244,1.17436354663506,10.1229315531274,1.01895314570631,159.906329119874
284,4.95419945499024,1.46384684452564,8.22181249698188,0.429323869546488,163.03994686587
285,3.81384012717588,1.92393154751477,4.41925752388992,0.378266962810519,162.88785438789
286,4.65790568481637,1.37222142205008,7.4356941591322,3.68680239203902,162.666242748203
287,4.43739406025629,2.07305538036953,10.6080870772438,2.83589274772373,161.108742374127
288,6.14798664033241,3.38998956677433,3.05127225148814,2.19979367627565,159.0896664672
289,5.03849321416576,2.84813286978242,10.8765134489961,1.16404569840661,160.310407370542
290,5.58489999806686,1.10098690652855,7.4589148091627,3.14953611135486,161.604893729601
291,4.83271669185114,0.218669334287243,6.23337341738719,3.09209601464339,162.311184363346
292,4.63259441412981,2.32689908095393,4.94723159691911,4.83767630742577,159.84631413803
293,4.7897231427877,0.338624571339641,12.5221694241379,5.46898642817838,159.911055056632
294,5.28057891917829,3.60556394269163,11.3604519675121,1.06647266393551,159.216884869002
295,7.29660439737919,1.85666691593162,9.31930601074374,4.35702706414971,156.970673258889
296,5.39768601633987,2.36144500326392,8.03028386652539,2.05133642752909,162.595285904084
297,5.92967227382503,3.78411139956727,8.38106940596175,1.30282122706423,161.846764810195
298,5.84602239795183,2.95321523918967,3.04948901160936,2.59835160605209,158.845145251281
299,4.41351243405502,2.51825846757263,5.46973923080542,1.89900205569027,162.527075286017
300,5.13408009743716,1.45571297347576,6.8393565841897,1.28707394479606,163.394229639082
301,4.54631953228608,0.890771938798304,6.07137373265522,0.279048482210353,164.39695618243
302,3.76114853127923,0.6388335774638,3.64013146866189,1.92284983227754,161.898984948747
303,3.78332010934357,0.601376309109209,7.59352139507019,2.48296369583213,163.31891965866
304,4.44798964475053,1.22668051967327,8.14136789403265,1.15985910637528,163.315444741109
305,4.2915797173522,0.317812098400871,4.21775139699487,2.37832742033715,162.282863972867
306,4.42650816766781,0.827084006600149,9.50932414048316,4.58042710743699,162.113851904256
307,4.01608357668553,0.442522031753568,6.83930888764108,0.735725537425876,164.245042017897
308,4.00553679013529,0.888648954575051,4.80201943448299,0.565580963311257,164.221296261307
309,4.91280659653977,0.364069693053488,6.2465484171759,0.0737555002917036,163.762976090946
310,4.94357906286811,1.49398338047837,4.45782266111862,0.729310643316797,163.608568865502
311,4.31191889175494,1.31091472795328,7.4614137572823,0.606049833409405,163.737494657681
312,4.09486682813715,1.58287215826507,8.45335106649525,3.24385437311971,162.392091132531
313,4.51565097154467,1.14873133169005,8.03632632810365,2.35500377595003,163.145332965485
314,4.39085042320957,0.209007879273009,7.11929159160002,1.40017064717778,163.735926637232
315,5.26944788945318,1.9431196649863,7.98154669355592,0.916547476710637,162.920578114069
316,5.03301256791976,2.22852399130347,4.16020759937154,0.743271786569878,163.22604680757
317,4.81191872117392,1.08369801151915,4.83342562153743,0.875761267664502,163.76657190903
318,4.93348183960661,1.46840888780414,6.05488290400554,1.36471311575853,163.662823543396
319,4.65777281995235,1.58420070741371,7.89050513081748,1.43031046288409,163.277588507521
320,5.23178854350903,4.0134623161364,7.1652734079459,3.26498256067999,161.076905354609
321,6.60759887716008,3.78901681429231,5.99254620005279,3.14812783401151,161.042994507428
322,6.20718371768893,3.67497117692116,5.51192993610346,2.03272857201306,162.029703979387
323,6.07124416161674,3.94251589515593,5.67541146210722,1.82432622733233,162.187555943262
324,6.72181766032572,4.25488250293232,6.51944815662524,0.804039298911243,162.205752541645
325,4.60539035577088,2.9589715774602,5.50506214519348,2.96491308054384,161.45347019792
326,5.75120985651177,3.89976382016631,6.40487123227458,2.40860744863517,161.996825449251
327,5.7528436429501,2.03597104833855,6.3976575508146,0.26061459885957,163.22599361076
328,4.59513697673335,2.15289236507697,4.43111961538368,0.224698005744507,163.795835170815
329,5.90053191259426,3.6268484763751,4.21000813583518,0.193884762866514,162.90820306138
330,4.86073098943834,4.0546752168984,4.17072370499857,0.190953523235775,161.537678571614
331,5.09084005706369,0.102082370823017,3.51531551303592,0.334881584697252,162.099745025533
332,4.98536546326376,3.70054043178829,6.5125676300659,1.69066010072712,161.979814152879
333,5.16296358753984,4.54253574761439,5.09671419619692,3.98539668850234,158.609789469285
334,5.48633478603842,5.23379998396693,8.40758986102297,3.36894317799645,159.152613712408
335,5.23456776116569,1.08322016817255,8.49953269655376,2.59757343081148,162.146750028888
336,4.28878168966934,0.0134691108728015,6.72441448513814,3.17134200771741,163.029096641088
337,4.34346124316506,0.142616180943869,6.96995507565404,3.36002097139941,162.935025339296
338,4.25772141188568,1.51124234013599,5.97588449007366,2.90608515527364,162.804730834133
339,4.92801083179115,1.49950262631232,8.45612337347727,0.385118234438735,162.88946948035
