"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.70378037677545,5.38586839538644,14.9033552048237,2.67915416256963,165.474933064439
2,7.37574381225635,4.78798753584526,12.9506969132747,10.3281746254696,166.415684037055
3,6.86164638322823,2.36223864427397,13.335219412936,6.50312799278745,167.114154318386
4,3.80661886399357,1.46963863728837,10.1986604487366,7.21416582945225,167.416936269841
5,3.91024219984661,1.11925288547081,14.8946340192894,0.37015712602004,165.297657918512
6,4.09076053456337,2.22463576548413,12.8616765878938,1.65047265870322,166.770658651436
7,5.61019531778154,2.1166065633074,12.177808502373,3.27948092625381,168.996781023128
8,5.64189970003934,1.13884611276803,10.579438490901,2.12524536494863,169.694898917724
9,5.23057651891928,1.67594540989662,5.96831432432051,1.05592294620358,171.274652684225
10,4.69836632060307,1.41002802944199,4.15915452342031,0.291255013211151,170.620339178437
11,4.54500743847183,2.56276993069934,9.10578268335661,0.436977095604539,169.838065767361
12,4.46269667695842,0.439454739072522,8.05496837426845,2.35664184145388,170.964701163913
13,6.68792162299632,0.9056648695462,9.04293699380624,0.194920976363199,168.605926408084
14,3.45332701331466,0.293433254059524,5.80165188732911,0.0129840796156228,170.706153812591
15,4.80683135849266,2.21905778584041,7.4709762665817,0.125349298861663,171.235563295665
16,4.51546894060517,0.98463829624808,4.73232406279663,0.141477126376727,171.276571362102
17,6.92400651755971,2.27056069222734,6.15309222443381,1.77889121403383,169.407145230065
18,6.51152648578647,4.43030896941717,7.71535749030233,2.52279744193993,169.910392350546
19,7.43715656528575,3.50027710583891,11.3602850484876,0.793126209612039,167.943074965933
20,5.25153089106861,4.54491574905329,5.58575981225034,1.68011649567656,168.300960334888
21,7.03750343618943,3.61093711339158,8.48191103010836,2.37782682902575,169.789910606574
22,6.74832300279266,3.20973172501642,8.69914975334208,3.0745215234738,169.730876114244
23,5.09095169180936,3.29608394344895,9.33385028151421,3.19892211612179,169.350403748112
24,6.3431752778235,0.284477229463976,5.93185092701912,0.950490068076339,169.004688815384
