"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.29720225887938,0.0868750242434958,25.8461948119961,4.36786188409566,149.162563295023
2,2.20622847411557,0.150372748831851,6.23986619488315,3.81018536414321,168.589110328332
3,3.39659928210022,0.551686247152438,4.94050059999252,3.02016251719148,174.940731738904
4,7.74587434339959,5.69491677829146,17.877639937974,12.966424240821,178.276877111677
5,9.05368555963461,6.85840039664783,15.1281840260179,9.47203789831419,179.103629698638
6,8.61503007183263,6.50256656247759,14.1636617717748,10.2390709742546,179.011358930346
7,9.38044200522518,6.99613870403252,17.7197145203301,3.4347385297866,178.329663178553
8,8.67224064313309,6.23191102870766,15.085883959222,2.83593482640513,179.960267780761
9,7.95219472230943,4.51698538925577,9.04796530973029,3.2963355935706,181.315743506928
10,6.98100934355392,5.39281987068577,15.6966998609592,12.8619586220211,178.01844412952
11,8.05458908969717,5.35350712649283,17.5341164532996,13.7592586972432,178.189228603583
12,7.64214414727022,1.46803585415367,16.3403012851689,15.768090915013,175.929430921757
13,7.51763069950736,2.97524021766918,21.8421643085245,13.4319872874405,177.302683567342
14,6.7127689333174,2.40954290458227,14.7410745173434,1.7356278957441,180.375233272736
15,5.32422114273194,2.13409747703422,12.5146523585413,1.818020948018,180.942626568821
16,6.27048210517784,2.05293367688454,10.4793137672536,1.91370164191041,181.890790625278
17,5.84581455580161,3.92510098567273,9.57882220668764,2.11471641311886,181.116418300461
18,8.90259483304094,8.49337062569142,8.83471213592727,2.26528852407879,180.461544473082
19,9.20501612841433,8.33853062917567,10.3472375440372,0.718716802035352,181.108130421135
20,11.0236186934443,8.99192784471891,10.243333693584,8.67597836918691,177.832277449361
21,9.21201442035062,8.56795957059589,8.82204989065985,2.57324473416344,180.489771999701
22,10.4431978453372,7.51250360787194,9.09973049486745,8.83982890901348,177.3425508829
23,8.52974819410832,4.09432851387847,12.4097749367109,6.86647164683534,179.699595786573
24,8.53498809143473,4.57082136708487,13.0505958148854,3.00798396397948,180.592939771213
25,8.60853732630112,8.66718794067085,12.8495288845407,0.131371575055811,179.50734084939
26,10.48766974143,7.2530904619527,10.7103894549295,5.4064043961354,179.547239808285
27,11.0863353138932,7.96636344740234,11.0336838403149,4.4575045401383,179.543227446438
28,7.28065821615869,5.04959510644235,13.6372365498696,5.34923123265026,180.488609027009
29,7.67213399390777,4.02566862791216,9.04667044862821,3.10104049578382,181.43852849346
30,6.97865799340747,3.03328243019064,9.68148883445045,4.06801276880038,181.247212825283
31,6.89833239419138,3.9500435058367,11.8753760117841,4.50484339146265,181.136016342928
32,7.12500996408488,3.51078629628557,9.67382024079649,2.75377139606761,181.740259304114
