"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54389596369963,0.0386354134722188,13.5518685738065,7.73087489270461,149.810757998497
2,2.97906076418545,0.49806823366776,6.81575089997401,4.41460743309673,161.169557368716
3,4.00521514022042,0.371216361033926,6.81142854070753,4.26977317886923,162.705532474005
4,4.20890910997996,0.107054991324985,4.63695334830695,0.244540805271811,164.388522671901
5,4.09539673001114,1.86374184577347,9.89177578563946,7.02968508223372,160.781398207597
6,3.25678604055469,0.460438918636445,9.17051222810828,5.0903606365018,161.863655713463
7,5.1057910546533,1.49275771734164,6.37592120410314,4.5244390616079,161.525150409002
8,4.07712056926908,0.321688722793089,6.98502514414941,2.035007141863,163.972218594063
9,3.97547030141903,0.158641442300332,7.71570931419025,3.46399112546988,163.353364040378
10,4.49659283799937,1.01922811345819,6.4355296539093,2.34574483830315,163.536868910259
11,4.35363634083773,1.41906170342644,6.64155048553012,1.28194470284103,163.994292184999
12,4.50229600145234,0.523943765723937,6.37734780666951,0.336184059445105,164.417198960807
13,2.96795328867383,0.261350043693961,6.90658510738768,4.20165000326019,161.652404537037
14,2.785775445256,0.0632639673344382,12.1577715585974,0.19070448051948,159.138967738352
15,3.07745488797544,0.45256317078716,8.11070582657496,0.613228724023242,162.968515788411
16,4.75711609072547,1.0889102295243,8.78108072475239,1.54651626087725,163.100747909444
17,5.18581936867634,2.52947327953988,7.59792047142414,1.36067422196257,163.200195092623
18,4.374376183622,1.59953397284636,5.400036063129,1.87512844366649,163.337768350593
19,4.42720783400206,0.238571853747681,10.2727903861948,2.02983780449083,162.297748959693
20,3.15827975195998,0.22621816357393,10.364745179671,3.91028887613034,161.861687078081
21,4.70344828009175,3.67905273551346,11.1631550251136,1.79320543399382,159.410960763209
22,4.9339095406723,3.20634857502833,12.7257874596918,2.8548372719825,159.270832585882
23,5.92838133250784,3.28869859050325,3.41193821040587,1.43048546983807,160.573435601994
24,5.0059439581108,1.98859192238085,4.73150775102292,0.826483405639163,163.481227641906
25,4.42272615777668,2.79093045872618,8.58852754556928,3.21049315582747,161.711820549896
26,5.64444516368085,3.23093736242463,10.9007886232226,2.60216378130963,160.848268977801
27,6.57076046890276,5.86834956099442,10.1750849362011,3.64737976000385,159.024183474812
28,8.11178350464548,6.23798992199976,5.20484330752474,0.305412533236503,160.709195012994
29,8.69073938629173,6.39802317519662,5.84850018144331,0.449087126527889,160.062332699844
30,7.22551836274786,4.64768258698618,4.84410495479338,0.894213863218876,161.242147808196
31,5.6139563398534,0.0117387681250951,5.1324064089224,0.586864394717292,161.231474492178
32,5.66372867498381,3.77329192783693,4.77878986349075,0.771139806377857,162.538524489787
33,5.32012508779973,2.92844873521649,8.57552417692206,5.27474630226299,161.336603312266
34,5.7858143794322,2.63919340903881,9.2426206687355,8.64551494301926,159.137497825454
35,4.08696889430142,0.849086711217273,13.5865186553931,8.39886073490954,160.375596675857
36,4.05014817509148,0.928676823015332,11.0445247598007,7.86030333398045,161.089265353901
37,4.33477029760864,1.74911907625008,8.50610074427562,10.3108623361685,158.054495437197
38,4.38407486026021,1.04373492742899,19.6032353209635,12.8270202557311,157.271721063213
39,3.74915651622262,0.306856643304284,15.8660702957694,9.28157273526649,159.37112236455
40,3.72446929387002,0.122262449390275,7.54254427441089,6.71969708775858,161.266530616396
41,3.58100458898166,0.490606125641594,9.36907459410394,2.8669455513207,162.888499207175
42,3.97124344465632,0.563394369013412,10.0784778626831,0.872349088828182,162.671939948096
43,4.32827030966912,1.17379683967449,8.71443916326871,1.0081446196553,163.427642296935
44,4.37568317412036,1.14762348506523,6.56541892961664,0.99393891163176,164.222488008904
45,3.7484828750552,1.63559492310931,5.42926668913472,2.81632975674501,161.939891742826
46,3.73383092406929,1.1905160974428,5.70607831385002,2.34591808343102,162.950410521002
47,4.98119955744899,3.19672429357154,6.85387896311077,3.55548049427266,161.728542161301
48,6.69225242373675,5.44089964656679,8.55006617162076,3.51534151906143,160.204969865035
49,5.07903511857157,5.00637170426839,8.46472843660368,2.9742222837646,158.988269410116
50,5.7362520282607,3.34534148721129,6.82460268927832,3.11200490516739,161.993193643072
51,7.01888044750458,2.71877173218657,7.99527730442929,2.87114535043962,159.805868928796
52,6.05611761097599,5.40245651146902,6.81020551235179,2.82627177157256,160.208867790586
53,6.1869478341237,6.33822421140442,7.89961712581848,3.99866237858753,158.121371913771
54,7.61228714289323,5.34831526429603,6.83181650727806,3.96095792459306,159.538761091823
55,5.99758570042244,5.63170893172271,6.86701333347577,0.397164376643663,160.755600763171
56,5.79691471018501,3.99000826973784,5.91555989793925,2.39032087202674,161.792122908944
57,6.02856586172246,1.4141754100669,4.48954142312071,1.07303891354634,161.1858041374
58,5.73186577846066,5.56311999261558,6.0701598472633,0.0770541858386768,160.707085676566
59,8.28705690954027,5.06229239989706,5.33897964699558,1.01348953373855,159.772510682068
60,7.66685350873012,4.5068488697863,7.49180789698074,0.0927230503987864,160.772442450165
61,6.67359844223844,4.96854036458178,6.34925594163551,1.61915666434478,161.567560189908
62,5.78080146946831,4.94507972548302,5.97639674111111,1.20798217227203,161.371313031916
63,5.6629392255814,4.2587340113453,8.90532753017766,0.204083227267631,161.412914540685
64,6.08821022112623,2.85831229541092,7.28483540741898,0.619158691195484,162.685105341961
65,6.43437904469813,5.03726227803842,8.7311092659616,1.10278605790548,160.985900696115
66,6.74170058465869,5.67473661988881,3.74126516618552,2.41514396971718,158.363975511519
67,7.72643228095997,4.77915867266012,7.77586941783306,1.08381967645701,160.474294160082
68,5.91759576528981,4.65166324059921,7.57814691101007,3.05393916587716,161.049695234585
69,5.95340107645991,2.66951454523656,6.74784281755574,2.39471852691116,162.22122822879
70,4.69149404243486,2.79066880523728,5.68146641798831,1.97106088608526,162.576027486501
71,5.47464706661075,2.94379435555126,4.68277480822054,0.321427098393834,163.31480097274
72,5.06527119112139,0.587974818669051,4.26044978383853,0.510540836036178,162.889143403856
73,3.88964543259127,0.531951383250741,5.64423710224741,0.00190718567468075,164.895640798484
74,4.0697690590983,0.214935031527229,4.81288100301064,0.173053958613021,164.641719051314
75,4.4632881658922,2.22777425004791,6.47578638426552,2.07301962979787,163.088627726519
76,3.83433470029414,1.23312658300357,7.18723611538926,1.52319724611009,163.62374289253
77,4.42437373252851,0.351864080205014,6.44973156586994,0.518775963115908,164.373885406467
78,4.42628753780053,1.25723384632197,10.3035169374052,2.63621258656723,162.328858249886
79,4.6909432283269,1.88088579193457,6.88545391514372,0.421721662067161,164.055355564813
80,4.64411402061633,0.124492548090384,9.62847050263073,1.29168476171445,162.350574795274
81,4.71300299690892,0.374560763351574,6.70313670087909,3.76627102812321,162.324368183113
82,3.97443674397283,1.51003036297771,9.71083207709045,2.74390768122838,162.297708483372
83,5.61917676025477,2.06891879158689,8.5196170629854,3.04677130984615,162.061335172514
84,5.0293633657873,2.06052330429475,7.57397741150932,1.29265048523222,163.434238824113
85,5.45017406557857,2.9268142849301,5.5962800782354,1.57371515542787,162.893067355519
86,4.56339020707919,1.11329654074665,8.15221089801318,0.0381698930778788,163.777011483417
87,4.63342755236499,0.980790095399882,4.98978016760596,1.02034164375974,163.797587570832
88,3.81597898498778,0.981510239497213,6.84603357782078,5.18418889506851,161.702007340531
89,4.45116836145364,0.0386837706008433,10.5389989998762,6.17320337129518,161.474303784448
90,4.06206850150625,0.164343139468721,8.1945712441996,5.2529828786199,162.42890237544
91,4.19193652309951,0.757102586311201,8.17389682192544,5.68426675451123,162.077507171843
92,4.42886470952242,0.924086373929045,8.79352283014151,4.23270536529775,162.688027291777
93,4.37711692223258,0.0729660818146429,5.77686821338762,2.88639551091983,162.895365382383
94,4.61454684562043,1.75427002658612,9.59794181622556,0.543410691229715,162.581244865401
95,3.92656630888466,1.16831882479199,4.37840824043853,0.18024098958099,164.017182069446
96,4.60662237107069,0.939056764624133,7.45617033534586,0.787386525040021,163.96321854405
97,3.90163055666949,1.8333495852169,5.72841556414969,1.22072766773607,163.181711251871
98,5.27672230510935,1.83238225618285,6.94020537069775,3.17091126379125,162.509493613079
99,5.3828978121198,0.716523153247382,4.55074530584605,0.241161756211365,162.722681835979
100,3.11725435828503,0.721698146828486,7.30297692151802,2.02959311236279,162.610711689922
101,4.13311735975285,1.17466544757913,4.77581982855505,2.02584690401242,162.977652178987
102,4.32263233447332,1.75598251813319,12.163466355484,5.26437712397701,160.869499826793
103,5.17518505010922,1.82926853372193,5.61986761970801,4.8566894846659,160.635599541717
104,4.62693896844506,0.612750858306063,7.7727729045638,3.05111597644901,163.052619311326
105,3.47439421923802,1.22273545885624,6.59943082794526,2.94416354288187,162.33882797262
106,3.81839406956071,0.136037455096462,9.46557772297408,4.21791522895859,162.833981142041
107,4.34509555625824,0.231296684134738,6.58915093194735,2.84739670353695,163.306427052996
108,2.9897097006195,0.0821495312936472,8.02215304320687,0.631054580916174,163.247819720849
109,5.15645693310318,3.43645500531253,5.54382758802091,1.30586126497714,162.622677424427
110,5.98274131011741,2.98693815674598,9.73534008843152,2.55126021104474,161.373200644763
111,6.5232509347852,2.96252628076912,7.49135655821728,1.80257592127655,161.605737762214
112,6.50259778639768,3.46289991507583,8.26881106791163,1.66909362559448,161.630512702336
113,6.6220861163499,3.25275951580289,5.31207182705124,0.697513141025303,162.079884578965
114,5.72721866014944,4.32431949309746,5.79082481391322,1.3709811443588,162.034661640659
115,5.75236484588386,2.21477952734368,7.90413814925016,0.818260176765103,162.673135516044
116,4.02213066791059,2.90258263240181,4.42203641849392,0.0149273311659742,161.935033619063
117,5.07811347768894,2.01103340973257,5.5783252698915,1.67742900865882,163.254819654768
118,4.20272879267789,1.46275107796293,5.61944455584802,0.801285941174061,164.104900995933
119,4.72054776590376,0.188318770338468,5.70982093515468,0.405465326404378,163.931486304221
120,3.58023252554119,0.172145660942031,4.96453156028861,1.96998531358893,163.423191672656
121,3.82131929747856,0.172361555826726,8.61362447492751,4.2806973253347,162.974472246783
122,4.10514358591993,0.235694623372093,8.39872120859247,3.62386912982837,163.1632768606
123,3.61825940779522,0.00221390615825474,6.60038335694249,1.37668736820877,164.369729323842
124,4.37405477408086,0.80956769307962,6.594691767449,2.17042704136442,163.732828542213
125,3.58605987854711,0.183313290803937,6.18364774448467,1.4093179319662,164.256510091477
126,3.4827781478611,0.751989623659691,7.86907555283025,3.34966200395259,162.800395825554
127,3.83916690936636,0.163107805827554,6.79980994037624,1.95664770484575,164.09140524873
