"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.88751570902383,2.55781935517592,2.61203852981677,1.52637004635695,150.180858024234
2,3.77646064377857,0.575529678318589,6.55017978041796,0.468608153468751,151.204144424839
3,3.41657987787977,0.904217630726628,7.00075356502541,7.78042268332447,150.106031111969
4,3.2552059899025,0.523066531732379,9.65780122687971,0.0414613467199834,150.255786737835
5,3.60133267919766,1.51117462693676,2.18856748750655,0.531057014719699,151.392489290457
6,3.32425593128391,1.76471703198776,1.52705676857967,0.689795021634026,149.916569407128
7,3.93003979536527,0.690128819013499,6.22101097328951,0.22390988124071,151.192091527286
8,4.30649065255023,2.04932126086568,2.9950382713433,1.3758935725604,151.421438459699
9,4.12544407925418,2.12343812839132,2.50564057308469,0.372831750063583,151.553766461247
10,4.53120236569205,1.19367258581484,4.59419722793842,1.49444412396918,150.692608728924
11,4.79075099904762,1.51434295678296,2.58200957413604,1.65006032514514,150.272180131317
12,4.59468218138875,1.87931890068461,12.2909318286264,14.2468652968169,148.563559456551
13,4.41179905523122,2.1357519198681,15.5015835626558,11.1697379555781,148.939815882163
14,4.04862989355986,0.694688648517057,6.05291446920777,0.648588202047129,151.002748737385
15,2.87019091980022,0.561919535034036,4.38534369092452,8.35124472426756,148.657099158571
16,3.41598641449693,0.59010434431452,8.9586714453817,0.878796117403753,150.6435456467
17,3.07375337775527,0.171592647585922,0.953238361059893,1.27333386498882,150.209215269885
18,2.92678498569979,1.48135817887081,10.9983123432818,3.69467420035507,147.766066831184
19,3.82177812701834,2.35167762074414,9.01600801492543,4.065986067256,149.557650469392
20,5.4012662590263,2.77529430687868,8.1526134433654,10.4844487495447,148.413032113497
21,5.09170849399928,3.53153735107049,15.8827142843062,10.7239083605241,148.114155502304
22,5.26162275579224,3.58834344965037,11.0116975800534,18.4197803346852,146.505418207996
23,5.64131491515621,2.73477543747435,26.5305489440113,28.3867066245503,145.452507722942
24,6.22663097217264,4.66638741211213,27.7085864246559,20.4339718474315,145.317599716028
25,6.77007589883614,4.67561011660459,15.1515689652123,7.64202175320439,146.700860660712
26,5.84617234742272,4.41693910424637,5.55172548604749,5.33257419679349,149.12182839342
27,6.21266565969028,4.04616264434224,6.83613024517436,1.04305443779898,149.502175568457
28,6.19210790573413,4.60415146275207,4.79866559924175,3.29530619582388,149.419028465663
29,5.99018652051365,4.45973120672313,8.79171593004975,7.90490519417956,148.547381544542
30,5.83032566261184,4.02681958061476,5.11627407519157,5.49479139575804,149.258441196121
31,5.72850181033588,4.97801107104887,3.85774676508481,0.0956229504971568,149.514465710461
32,5.68646609250766,4.92798812146395,1.9499481650948,1.47027062835485,148.783967540676
33,5.93031313179371,5.13426692104285,8.72841541022707,9.7517257739478,147.307357721545
34,5.91674171184979,2.3364933486726,6.39172646891079,13.1161082915233,144.94728805
35,4.61121926669388,1.94781848308094,23.0848923671293,23.1290867806579,147.368607643901
36,3.80520156667295,0.55289313995658,22.8992812079966,9.37031689118001,146.516365995398
37,3.63010785852944,0.575768230364949,19.3588280580704,8.39158603177818,147.831048519422
38,3.73387058981185,1.15732589488333,1.36269540053307,6.48130328982631,148.247839023003
39,3.9394346714508,1.30797134712227,6.8308167781258,0.325146282464674,151.307565433706
40,3.78605605917359,1.15411326357325,2.63622888722208,1.89150911476368,151.354002515317
41,2.52707843706065,0.446814451059824,2.84308988511711,0.0859626088537884,150.071317675131
42,2.68471742476247,0.425941680282833,7.51479853525197,5.30021677316733,149.512411545655
43,4.02132432800244,0.0677029432953739,12.1656836904558,13.1703600518471,147.784260941824
44,2.7743291791115,0.0354139795056757,13.9027415854436,12.1965953058109,148.797033813092
45,2.94464906850671,0.598328271970564,11.8027301857622,12.4875133515343,148.706012833445
46,2.85218198282948,0.150126720678207,22.4211978116874,21.4345016273915,147.519486261554
47,3.35050817905161,1.150743919244,19.2946892119468,18.9797290031249,147.963652716655
48,4.14138749361958,1.21202313409206,17.9590428537241,25.1090060182337,146.63277857412
49,3.87573643678471,1.13028855940247,24.5280172385826,16.9002289380317,147.527027087825
50,3.53127109930461,0.682422890683569,20.8926233604182,15.2535862584572,148.248424098615
51,3.59319734655428,1.74214751485205,18.0302232661116,15.7315327830557,148.072638943224
52,4.00896753846598,1.35673078727943,16.2588263503131,2.49293341067736,147.900715694215
53,3.50586149423119,1.60968941594548,17.5550967150007,19.8395101557869,147.554721688799
54,3.80618285242032,1.54133057022576,18.9867269262304,11.7522919950683,148.330292491512
55,3.72952968202506,0.43945718221167,20.9913897689366,20.1776960904636,147.870259089077
56,4.47156419518275,2.82917383743913,22.512891716676,16.250071792883,147.277875273246
57,4.01520807239164,1.44715173182909,21.1306076241808,16.0750909115314,148.178087277604
58,2.71104941263203,0.362706165622463,12.3328366392226,2.76304645625938,148.565873094482
59,3.09112560295055,0.950469269581231,11.72733768549,6.12564535207045,149.284820146423
60,4.25470506681307,1.92687002184498,3.94645129670444,5.403919106391,150.289215107707
61,3.93120831257893,0.215384186925407,5.6843201809093,5.57769082581772,149.753694379347
62,4.12580987402235,1.74521612171857,8.52954698505423,6.04445703599737,150.41339715284
63,3.77193773683148,0.794565843660161,7.01259251665375,0.718646493388717,151.202429316687
64,3.92658473971699,2.17504160461027,0.783659134846543,1.53764619890173,149.319902513701
65,5.03520559763038,2.0827059522778,4.78140870572354,3.20226361369377,150.218863546842
66,4.74337451097117,3.31837131100683,3.60223790698559,3.88590575094078,149.891741167794
67,4.21399863282377,3.2977199924627,5.33951284283281,1.91685055414325,149.458115991939
68,5.63007662036984,4.17299361828949,7.98062537774591,1.40994538189452,149.550259557687
69,5.61422577648557,2.91610985207559,4.65794641869222,1.44210347348826,150.203921454612
70,4.76699884791529,2.55395011081663,11.3223915426632,4.67256046743618,149.605877864908
71,4.37421596166647,1.46491641468178,11.7425566895579,15.6768790022924,148.190447644115
72,3.83956954714227,1.51366507552287,17.3632003248017,12.8841075977222,148.762825335
73,3.9195598252822,0.91849106672829,9.07653057803339,14.3317415263943,148.349290826743
74,4.01190976605887,0.814124311185339,11.7431493169653,10.2048959714378,149.363060092793
75,3.02061259299618,0.921100811793818,7.48203573753102,0.955339930112237,150.29140942633
76,2.88865769891371,0.858486559613374,0.626602227354206,0.551913681227434,148.884522731832
77,3.50664215858816,1.34051971301736,13.7848154774535,29.220776080129,143.620642208209
78,4.18709112562747,2.28140356505095,40.3248182323671,32.8167869471919,145.433220340007
79,4.44869653772489,0.909280838156433,33.938411127266,24.1665829969551,144.942874405347
80,2.90563655680686,0.231070913282015,26.4102045214371,15.1391760020823,146.3530163274
81,3.07045389161552,0.516903024833861,10.692658734419,8.24692374227626,149.736165628177
82,3.30878533451128,1.04050167534856,9.83228992276937,2.19847067037999,150.095714292934
83,3.89109386921577,0.56104286265446,3.76204212938924,0.218893621001153,151.582529975893
84,3.78040009296096,0.774937220148419,3.00606108365289,2.88629016819486,151.018246873455
85,3.26776947688365,0.135493172562695,3.1493529709027,9.2929521346948,148.338292519191
86,3.64582084766587,2.12694738200935,19.3138321720254,10.3559176350207,147.103853193585
87,4.57375565472309,1.71312491230449,11.3633587545763,8.58005226927316,149.422628976888
88,3.42530759460691,0.823209909598554,9.89943978901537,13.3922946221736,148.908993104477
89,3.87153251961234,2.18131549724052,12.0313029000738,8.75856012479487,149.133861261166
90,3.85391136273906,2.28335022090592,7.59923682130232,4.70454167998573,149.926827665701
91,4.60886000280735,4.83331070791602,11.1391715984981,6.08266741997994,144.631046699997
92,8.23953136656633,5.77861126305457,1.7399888011266,0.546968237014513,146.706947397683
93,8.66361122053938,7.60252927948118,7.02117352806933,0.655956526929666,146.473601877872
94,7.06637274511792,5.59073680644743,5.57267251079027,9.59533340549737,146.572740869261
95,6.90707393363698,5.17340989715868,15.004079240493,5.22899436161365,146.407605316856
96,6.30660436940288,3.35596296618568,4.46067488727974,5.04260729826725,148.02684618013
97,5.15989509811898,1.63217568451873,7.45114443282863,2.94525407474721,148.998619837458
98,2.97666008070206,0.621038884060739,4.84770391931439,3.89621423415316,150.499857778388
99,3.44541136503731,0.197192011452452,3.70165566742029,5.49693463105861,150.202452537977
100,3.77525661971578,0.832629187606999,11.5277684111345,5.9964033198838,149.958185060009
101,2.87839536462497,0.0222421290643769,12.7747146987404,5.7777878631345,149.365380495588
102,3.62699698092042,1.03014765666103,3.46523578815452,4.12609832571779,150.782981354641
103,3.47264034982119,1.35172601804791,3.61959204445118,1.36373590940055,151.342080504779
104,4.69444501128876,2.89462443611445,5.09846186062167,0.111358933963393,151.206474403974
