"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67106353145435,0.121549237006346,8.80797513073795,6.96499962804703,140.129476515862
2,3.01443930732161,0.171668175131599,9.04142952471758,2.71708733899826,144.578645511945
3,2.77252006773643,0.432383723905788,3.96003250884046,1.74988567617997,147.673612639116
4,2.90348226068668,0.297830298614266,2.84544843229721,0.049248327073253,148.847891408525
5,3.31797507945721,0.819443401857054,2.96594604995706,3.02006892318881,144.359042858921
6,3.45813701931027,0.806275238314088,4.84493035669413,2.4542680121996,147.081098962659
7,2.46316072280373,1.73750766028734,6.05355058422697,0.938888794043354,143.149583210382
8,2.9537489636781,1.69712379546912,5.84389782476677,0.0822684769666786,145.693978671763
9,3.36605824592889,1.22550777874652,3.92226048596995,0.6565584346727,148.124815217061
10,2.47357359452361,0.00978021656249372,4.3297818015807,0.0530772994459677,149.042015723289
11,2.07843662586684,0.0964369584484819,4.15395543601001,0.0965237762170244,147.673415809118
12,2.70003687403307,0.0208225675050098,4.45627007364983,2.9722570533934,147.050692018151
13,2.53103907271381,0.069828348363549,4.66622680416294,2.60779979717454,147.299208254409
14,3.34882192310595,0.818138359180048,5.88540134724868,2.31739505226747,147.087195471595
15,3.0259846112389,0.500969840859441,4.75211028044161,0.226087030319459,148.721421128943
16,3.47075771341703,0.612376960075275,3.0619631660976,0.0888550448949511,148.525941409103
17,2.46726687298106,0.300103283013229,3.53491748326722,1.46270674451787,147.338408880431
18,3.61145529524965,0.238400518353025,3.78224867515817,1.67763424462144,146.980176506891
19,2.39282841922831,0.228729251927365,4.61559365699615,0.764301803094156,148.069394521122
20,3.39518639697286,1.4447609961428,4.3327485422999,0.358047701829768,148.040845751363
21,3.93425652235894,0.817147518613395,2.80994271629509,0.352359590603148,147.172805658432
22,2.38213453121512,0.353771400976864,3.77492492616587,0.194090646228859,148.273661894568
23,2.70871300679202,0.862072735855768,4.41742575784085,0.794087381347532,147.728357590609
24,3.21122046817369,0.482843268955267,4.43902504939569,0.0974664102699879,148.892819134048
25,3.10875888345267,0.379027214432499,5.73855342483504,3.77015079602707,146.568080670427
26,3.04246484444448,0.190596776975076,5.87692138326585,1.77959277746726,147.710805024632
27,3.26567112195286,1.7526342756603,3.57895640023328,2.04153850990359,145.660723035642
28,3.61591648346364,1.06867126342245,5.68293700679161,1.72558463641658,147.104628352525
29,3.62494724578603,0.86444733700304,6.05419067549333,2.47363050973947,146.6710961963
30,2.98685708330201,0.0596358284846434,5.87338254092229,0.358174094391817,147.977407584683
31,2.79409459857078,0.734602071370421,3.59926726881347,1.96095598148993,146.766864265256
32,2.95856237025005,0.171976533753603,5.4284959761984,3.98293409507297,146.451967495324
33,3.07110153044572,0.0058100982474771,8.90183814499802,4.10014407672231,145.066180312843
34,2.67870876757006,0.0876665854511869,4.62714348123397,4.7329004108817,144.914600296905
35,2.08768838039862,0.00597942514596599,8.35688881167053,3.3195154142629,144.236592184094
36,2.14199222232324,0.0194259319281476,6.70555088089445,2.49967310045822,145.90751105119
37,3.07859976565062,0.791039723602654,6.12297525415999,4.11404236282767,146.048143375425
38,2.54159480639052,0.150187701797486,5.48126978404562,3.75517435727913,146.435212620293
39,3.14785851361501,0.337062348557422,8.63727594042883,6.47872593586874,144.660469181936
40,3.53691250421682,0.826719255848884,8.28779951933618,3.30650302219271,144.988041369763
41,3.2097883684811,0.470654926010136,6.37110204393057,3.26630397349812,146.719987069919
42,2.51629174219308,0.323870893898428,4.74290893627653,2.32290064888541,147.170781490618
43,3.58539907933653,1.71869663448951,5.09883939375264,1.05217481934348,147.16848671126
44,3.86913890060667,0.737340292483178,6.11856242531318,0.41209232702354,146.438606219836
45,3.16935049303372,1.31760425351889,3.18884633226572,0.340169139235677,147.857850981477
46,4.11040436586324,0.705090581967623,1.98326996414903,0.28566807526104,145.03546701515
47,2.26614498863981,0.699535265635315,6.04455279360035,4.77764697331476,143.663074368355
48,3.98093082975425,1.81290494569305,6.00928754747394,4.86214241280156,144.418997573801
49,3.45757306289227,0.545332876408092,6.95862504794308,4.46232911716706,145.686198426458
50,2.89900544165595,0.0454037537190665,4.7472973227134,2.41462584086422,147.724293417342
51,2.48592856996346,0.196769181785706,3.47041612534914,0.831565132109961,148.177317306208
52,2.41577580017508,0.484881938452412,5.63369324161504,1.68861767976328,146.793221233119
53,3.16186134348784,0.251104655612481,3.81767787038612,2.34425574477822,147.035835379077
54,3.25552109152069,1.74632949093648,5.78135166986773,0.431827573679952,146.379188243665
55,3.35621512299046,1.04958191958195,5.49821485414255,0.267802348699439,147.700189945104
56,2.67487226450154,0.319861222380287,5.92281222249616,1.26041963306309,147.574619840705
57,3.69872481212026,3.57991147068838,4.22363235865781,1.05673268342513,143.174355393361
58,4.49853605044104,0.441689679628354,4.13112698314171,0.673920561242585,145.212362890895
59,2.51721080122544,0.543218916606537,2.96096540821312,0.968920191677411,146.999099885611
60,3.30340077271033,1.87698838371207,4.47692881715976,1.04904914983338,146.797830656003
61,3.53941417304397,0.978894935615715,5.81021621893237,2.38300812740756,146.887195702063
62,3.7493835404252,1.61773279862964,6.77279457909408,1.11004981841264,145.84267301252
63,3.32496355547815,0.03802887141747,6.34116420346598,3.9862601576744,146.158469647963
64,3.28665667456076,0.0897823864453386,6.29172279668863,5.04751475466506,145.428186965761
65,2.99757583293583,0.0404146373055115,6.18888263510623,3.52841567474221,146.902243593915
66,3.3407458035877,1.27428189409523,6.92578831526288,4.98661949414835,145.048073078022
67,4.44789987393641,1.39712599220558,7.04425937252899,0.324488710660342,144.207028091081
68,3.98662401169709,2.2504082379818,2.48465296033998,0.141202002629502,146.521553063174
69,3.26267937282155,2.53215110775481,4.87262135661581,0.644461468002228,145.106626902315
70,4.29338793910068,2.069411906199,5.14243121823983,0.666384280250501,146.717923426615
71,3.24758974514476,2.003625800678,5.24692335036116,1.88861645764942,145.763125493719
72,4.05443712348096,1.16026677145402,4.38006754236237,0.418908320751066,147.562464425699
73,2.61599234734048,0.686683080678614,2.64695583196518,1.27178554350623,146.035721006699
74,3.93054383793401,1.7961691392974,4.54590098972644,1.20262337540011,147.156773550463
75,4.63448745269283,1.82507616767665,4.74325022709491,1.96893872674893,145.540774092785
76,4.2558349019532,1.91325175036248,4.88341268043251,0.11265913063006,147.136626321949
77,4.69993367890209,3.46696074671918,4.23114527126931,0.402510064108459,145.823601900718
78,6.04481803269949,4.73303724562772,4.81120372966741,1.01171898804678,143.559244074761
79,5.10196669860803,0.928659963550607,5.05481791737795,1.14948394407617,143.034801346712
80,4.26063743797017,2.24931195410927,6.70722155885751,2.73146959849637,145.101040376482
81,4.20380609634136,0.296905362632143,7.51889912738383,2.82623956712934,143.581654593848
82,1.94362384616787,0.204880125386668,7.42250501593576,2.77807706138593,143.811868442908
83,2.0695296279718,0.073267642539424,5.0210408965124,2.16154138176975,146.298598097581
