"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1442130170637,11.1430011017563,6.28543184256575,3.36813029538958,157.192545545028
2,11.5564903868314,8.89281406571063,6.22038609452701,3.42541554904129,157.439555733594
3,8.41640129795398,8.0898647255252,4.25255053063401,1.41150576565253,160.02049014343
4,10.1402038040142,7.29182998668669,3.83887537196972,1.04214535753975,159.478787549709
5,7.40600695013268,7.0342699936746,3.99065596985144,0.555286532342004,160.685264494815
6,7.01712462964211,1.94199534114513,4.17901091672314,3.18763204855082,160.043132144407
7,4.90966890291531,0.27765263480855,4.7324343519831,4.07780969669931,162.064815094679
8,5.74090247210171,3.95388658094677,5.56338553138831,4.94020616529176,161.16037016417
9,7.61229608135461,5.5914410890922,7.42289685653411,3.71233004999306,160.570307297826
10,8.37634195480824,6.34138818245428,6.9600572680821,4.70911202161452,160.262506469845
11,8.01018716958699,5.90169477588517,7.38888838222988,4.38242445985479,160.42527694707
12,8.72773972257726,5.13061688871922,5.66511929856718,1.60984037567302,160.077569806922
13,5.69566691683035,3.44505157354708,4.41022275407901,4.05501399502187,161.27614041361
14,6.37731179303622,4.01635344734995,5.07562919490452,0.856340803016613,162.512463839998
15,6.45749998481919,3.87976972274127,5.64689817243458,2.02073979741464,162.388182165069
16,6.77437022213316,3.29793846127268,4.33541324968117,0.50294673016322,162.603950805385
17,4.90764868568339,3.50230281811798,4.6110401569088,2.00158775415359,161.928619719506
18,7.64429217857416,5.8596263429351,4.48064803231395,0.578784728754684,161.755356822379
19,8.01503002718054,5.98298415453499,4.31151609688789,0.11716834857992,161.60135089803
20,8.10366401541701,4.50384303798445,3.64263095934525,0.682358368843416,161.265869712913
21,8.0496593050797,4.45245333449683,4.15351805737707,2.01624698688942,161.004166144788
22,6.98036140383345,4.11201802219184,5.24798145244404,5.46536104906369,160.159444206824
23,6.30014825418821,4.01743708572269,6.88802031192074,2.857527777015,161.672159215814
24,6.07033645537857,1.98548478510624,7.5341865087415,5.94056137793833,161.455757142461
25,5.7201233475596,1.52868466543801,7.65859960628659,5.32111777636073,161.802295604007
26,4.89897166903485,0.155145798120117,7.19065569764383,3.44313078251267,162.192200328803
27,4.38325920579767,0.265984651078252,5.90741700493997,2.13933500769151,163.187880493799
28,4.12077583810714,0.375692305596161,6.30988335171549,2.76512719523099,162.972338837988
29,4.19666108571674,2.05645320016763,7.36549455618064,4.84707315804582,161.426642320862
30,5.59084897573682,1.40137170482451,6.99631606436762,3.82701198709625,162.216932793041
31,5.43427059012521,1.96075257020054,5.1818771082813,2.60026125546826,163.155719215084
32,6.24313724709472,2.0781168994317,4.20127965344047,1.44041433089942,162.662224366124
33,5.17139043365926,4.48990338289347,4.76137924128895,0.544063676406554,160.947665857757
34,7.25556988796546,2.8432971664827,3.91492168551037,0.743431475618996,161.612209627724
35,3.87708973214845,1.0875741779512,4.07207310890344,0.509318805841913,163.103739411945
36,4.2289401380273,0.799309673003081,2.57694269387981,0.391914536395361,162.823646124747
37,4.60422086020371,1.53998297247786,2.53354168344171,0.346037538249013,162.702615482545
38,4.81177199858878,0.00640512648501961,5.96256719356464,4.02875028644231,162.659534946636
39,2.85299143468453,0.457557261413434,7.87546629354759,5.49240825626213,159.258613411959
40,5.51813262815763,2.42500756429863,5.02527926979338,4.5850431203118,161.803430125634
41,5.42893057455066,0.5259371858271,8.45131287818448,6.53107881543964,161.170235963442
42,5.47536714957862,1.5109097762654,9.88345537605627,2.01586073628573,157.576402887072
43,6.49743566620181,3.83271513354592,10.3290363352032,8.72348121556626,160.135390959007
44,6.74522694246778,3.28914523982654,8.46709184587285,2.09957291428031,159.178811601971
45,6.70686337924546,4.3204854368957,5.61718011404854,0.317903447034017,161.693890530867
46,7.27723580318232,3.75278073374104,5.54468184123338,1.72699434656487,161.695123327664
47,6.1376041192105,2.8027688845953,6.34797128858029,6.07979735915212,161.140053118497
48,4.64781326248311,1.73196042599074,8.28491750315055,4.53475427822442,161.679554016213
49,5.37350324456355,1.70222757108803,6.56884557472111,2.28743548043358,162.462664464113
50,4.42664242410934,0.946839385886958,6.03382993269747,2.92263380462209,163.113201825554
51,4.70622387804408,1.80227228143697,7.39110900854894,1.95116885939451,161.409300110351
52,4.70664976636478,1.9422862190843,5.71150308781864,2.4672274611597,162.957707902427
53,5.33577040077177,1.46536514518158,4.44592725766577,2.15470066883748,163.228763396966
54,4.5032029693804,0.559678894285824,7.1517610110203,1.60293308857377,161.768980217958
55,4.97278024454076,0.654915580376165,6.46079493587321,1.22372895820965,162.166062112811
56,5.0353353707686,1.46810779189822,3.31084930960363,0.1984961143249,163.658204455581
57,4.93517428483509,2.5555345567208,4.1722015170259,2.22297949542584,162.751567316973
58,5.39092767419986,2.6410541329313,6.22881739389807,3.02162165331929,162.682791508988
59,5.77413258562606,0.63903858709837,5.78961695633258,1.47541273067412,161.7896972212
60,3.05198100014244,0.0458717278486362,4.26848504812048,4.4450753224053,159.632725678234
61,4.42746534169989,0.866250946276505,9.25107163861379,7.68968723404528,161.50070421829
62,4.29535400128419,1.12147426266128,9.76390173705684,9.84339231243146,160.213918209805
63,5.83407910365513,1.68891830789831,11.0279335346458,11.2229278674159,159.181581222967
64,3.69251805019106,0.338889581553822,11.4932881022416,10.7255946731789,159.8118957691
65,4.71114788339365,1.34237236723676,8.57636361289174,9.00804242246431,160.422167381537
66,5.02299299155323,1.07992709615669,11.0167669447976,8.566483914655,160.663965491565
67,4.41957283642828,0.849425954132535,12.7735727170195,9.37429721169298,159.646000266838
