"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53497201713848,0.200305485517921,2.34704677390867,0.49802146170922,148.925165990543
2,3.49418742659676,0.599228485481798,5.59529701273986,5.66162117098563,149.491147902802
3,3.19988463061348,0.355541937139727,22.8060932856868,18.2504403743237,148.317566894641
4,3.20065389815693,0.730275748747064,10.0762860337915,12.9474369422442,148.677755793562
5,3.27308305641091,0.383141351578232,12.716695996972,4.80484188646874,149.613603517395
6,3.16647114749699,0.381216395688031,5.26133320090298,1.94799003615243,150.218109194435
7,3.3193526528487,0.710102640372802,9.02581288356715,1.93954401603527,150.085513531863
8,3.2570671916515,1.27912256208408,8.61351853755854,0.0153451460347631,149.650647491193
9,4.29333048652378,1.53887901618723,9.55102835362868,0.407081005954915,149.392001038709
10,4.0671482776801,1.54692896520739,2.99957786122919,8.68426100502881,147.504663571112
11,3.78104836788985,1.65436580305153,6.17818285502206,1.04439528632003,149.932765705466
12,4.96708939803099,2.24816590701761,7.26892909764661,3.20480827361996,148.527492128273
13,5.00894461278495,2.6901968333248,7.6375101245529,2.08002886241569,148.795022008073
14,4.44127944653559,1.64799544449695,11.0768590233876,8.0073166440164,148.59529206582
15,4.33605152053265,0.837676252706408,7.70647521864566,0.198765479921072,148.726264573212
16,3.40743433853753,0.998133055929922,10.4115390146064,13.6689008449487,148.548210374079
17,3.64888596276641,0.560369301896098,20.1981442544202,18.4004135240471,148.117693333893
18,3.5737940689054,0.472899734601982,22.3312845116092,11.6615566408951,148.081448098187
19,3.72042644795127,0.443097621100189,10.9557799926125,9.79976845489828,148.808763622289
20,3.86017095597114,2.52316962796462,11.0112803465644,13.3969906777261,147.239156429919
21,4.6089581488326,2.93519664812741,20.54849187885,10.0659708643762,147.266112874734
22,4.33621377100342,1.92427585325265,12.2340675400026,19.456278594373,147.100977012883
23,3.47950971659429,1.65799776485124,38.875498909545,47.3248493851986,145.078839247451
24,4.4998118627703,1.04309366319245,47.4260321959702,50.2085463130503,144.207769903531
25,3.70179007604305,1.6026854234872,50.5743122280418,30.4519364241725,144.491319952654
26,3.91303000501468,1.55017971935392,27.719816224076,32.6901617031272,146.706579460959
27,3.9425205297561,2.02585345316214,38.3594546187515,21.2283498023192,145.553083394204
28,3.64029537148611,1.4545668466311,30.5813314656817,27.4810210483372,147.190150915317
29,4.17870433898592,1.78499874381655,26.0835602764737,12.0885483223082,147.161741541736
30,4.15383622408201,2.47785820608657,14.7163571732074,9.05072139885436,148.234274253332
31,3.82253375189257,3.38376608772403,1.44571734477587,2.73224203127306,144.300151412583
32,3.97415517229708,0.344877432787109,16.0524264685605,3.50472892727756,147.75893503378
33,4.10584028787297,1.20588808037451,17.1304209304097,3.20983070503626,148.224836653935
34,4.21013468403968,0.351823191908143,17.4741758859243,14.024234255498,146.700633700193
35,2.6899756186854,0.217764463927431,2.67924075193612,10.366082144362,146.813407511456
36,2.98000285417222,0.0275469326703224,20.1321206410356,24.6903007394404,147.736679379832
37,3.8061758014911,0.285089671957998,35.854988872595,38.5680991158526,145.833165326403
38,3.87472631322876,0.900341732077637,42.6639126392627,32.7810923141473,146.065831232256
39,3.04993534025411,0.0250745118536509,26.8903796003071,27.0165658555308,147.690867089559
40,2.82655828926923,0.418496314711224,39.9889550889107,55.7234199124274,144.102682402089
41,2.78925941942049,0.126765515025276,40.0940848638715,14.4291430805396,144.735536248248
42,3.89310471866345,2.01519696824908,37.5566387243551,15.3910895545499,144.952493669295
43,3.53517428919811,1.52639144555073,22.6939872789504,18.9301265517633,147.772458796779
44,4.54131830405308,1.10180346927973,20.7069954921183,8.7659898300994,146.614563208747
45,4.01278581615556,2.02602310971204,22.7686124816848,16.1813551451226,147.707326414873
46,3.85112964711027,0.868289609541333,18.0535701910794,7.51974181220267,148.447315583604
47,3.28664065323015,0.530946119744438,21.3920629748432,20.7129412071576,148.207754507782
48,3.08471276228656,0.438313142841131,14.9100109796323,25.9973745794898,146.753850267369
49,2.8713695674423,0.841844099214809,15.5079571586281,14.9297235071421,147.926296699782
50,3.79868953056325,0.786226621702388,12.5281997314842,12.680337292825,148.619022086239
51,3.3533930611906,0.241222811858234,12.2216718214719,0.435665025965521,149.60009810587
52,2.74205970590839,0.578324350090506,13.1411550274858,8.12150876557194,148.629925838059
53,3.44983529567489,0.859777448170934,11.8951866221335,11.2365060514182,149.094024552299
54,3.91640164073776,2.51347558491825,17.6340661854743,12.4953360455397,147.45566916333
55,4.76344088644864,1.98694319387114,13.4954947200382,1.86929123595549,148.15069223555
56,3.12383358100944,1.18638584885954,4.58752398211627,3.68359491245347,149.030431935128
57,4.03704434712528,1.1271210704846,14.1543280800676,0.622622147682579,148.768703199769
58,3.53704070790883,0.35717112004844,3.7986618799358,0.546014550350961,149.978957208441
59,3.545602517466,1.37656281471421,6.47042806654711,2.67753874987152,149.818847390079
60,3.82388653100097,2.11049628919256,9.44623589400059,1.25262908739276,149.21886385437
61,3.98567041077982,2.41594128310635,11.6223976059413,4.09211835138596,148.622801780862
62,3.65641908401233,1.66742819690015,5.02098330235736,0.709066438812046,149.83796445612
63,4.75602919382614,2.79822038632369,7.73714095786301,8.34696115027507,148.181065038825
64,4.42264849499983,1.42986231344949,18.4433928123514,22.3903743530936,146.846970600341
65,3.05236042288869,1.12719549577935,26.8302598358088,28.211558177854,146.7026438503
66,3.10254587130685,1.44541435331491,21.8063606448056,15.4978138028168,147.120016616588
67,3.80174317598324,1.44158337569722,20.2895108513073,14.0786538956832,148.310687593884
68,3.55765227268356,1.26187511215225,12.0003847525774,6.40133858692217,149.372407675719
69,4.31340237322298,1.95742266333075,6.74480435738836,6.6230332499586,148.89801757686
70,4.108093119718,1.60246545786065,12.1710678592644,11.8571570930372,148.615354466772
71,3.18387322697941,1.11795736135955,5.09001576841494,8.41412782841738,148.34380543315
72,3.69914595455633,2.48841809439677,7.68873457065697,4.81740429290764,148.009126266763
73,4.07116274017923,0.744395721908274,6.10296988873299,6.65078364098522,148.476226090098
74,2.84932159992256,0.541390093970194,11.7073488186808,4.08813941736695,149.287774464095
75,4.01600454368254,2.88306518032814,19.7560768686897,16.621383686867,146.558421426848
76,4.45771789930976,2.74095793901468,12.6290786749382,12.5834339922061,147.884683355758
77,4.85283277667191,2.78325162106311,14.7415615490012,2.6632196847463,148.044084985029
78,4.99683877012512,2.35958396055432,14.566984545665,7.5742244058488,147.773852063929
79,5.0553892355662,3.98286938861526,6.79477189991319,3.89157620903359,147.581100416842
80,5.46892897079362,2.33579184325839,12.4968046935496,1.51965560732632,146.791663281084
81,4.18724183432152,0.837977010069665,24.6350424582675,3.60278376093288,145.977991281286
82,2.72969728194408,0.737171587300708,11.6582533160257,2.33328876523066,148.669227574088
83,3.56895828367654,0.65894048986159,9.72613022353689,10.2737759277761,149.068069008546
84,2.93318423857893,0.637309792420217,7.62881019838205,15.4663193491362,147.409269957026
85,3.74387700041704,0.39087661880049,5.13772770171842,7.03587272618114,148.575642914879
86,3.21850393350245,0.0916128202549372,13.8039908485018,6.13656713763635,149.413684222174
87,2.61523420923709,0.0420748877387281,6.28128457379413,6.06125357406163,149.196458384756
88,3.0758534941597,0.393067617600141,4.31955998154561,6.88233433277527,148.999262590035
89,3.1195578531372,1.1348169693701,13.0277529497288,3.8759432062791,148.891496736519
90,3.53897269547294,1.57111221860683,10.8408720897172,0.490903516502514,149.382562936769
91,4.34653354953573,1.98910445147007,4.42342429250972,3.10519603672505,149.180893693677
92,3.87562255150212,0.836922648661685,2.00991224674541,2.5299211250185,148.566639286842
93,4.34221134781235,0.852339782539628,16.3575971614731,7.56508970731288,147.484061114974
94,4.59443424406249,2.45243378339244,9.71789584111628,15.3197893127406,147.305709578697
95,4.46225600757754,2.3325443208016,26.3346787709658,25.6753230978004,146.914483518517
96,4.27720214539157,0.969644717657051,19.4998261439723,14.4102783541817,147.412786811087
97,3.96869997362784,1.40746643061203,14.0190461196251,18.8056706536228,147.774709310627
98,3.69040160727554,0.817307648569772,20.3133567112342,14.8849797305734,148.366621388099
99,3.66083568226138,1.26105682433065,27.7732979971367,18.7401432163562,147.579422311125
100,3.47190719961519,0.510890381127473,19.7576934660685,12.9249039738806,148.574579055097
101,3.7426116167309,0.757740181838397,17.7197370497266,21.8830571917515,147.640046882175
102,2.92754821395064,0.0199095507021658,31.2052382997453,26.5148939256255,147.538834339601
103,2.83546825047356,0.245751334740269,30.3491982895155,34.4981731702139,146.802053964073
104,2.97675693150786,0.869468084495864,42.6649526513631,32.8732071453676,145.881122226453
105,3.96156523513052,1.42865047772475,27.0677936880801,11.7335614565598,147.12542072418
106,4.12627256513585,2.89991875014237,31.4720241877231,42.0609214316814,144.140756545905
107,5.28466131313296,3.56457804880977,59.4078876097938,45.5209874822518,143.255947115566
108,5.62105820144145,3.27995399207372,39.7287278149043,36.5701656669286,144.581634142718
109,4.84341320788345,1.58892129952106,43.5621586590059,41.6918673198134,144.498533784028
110,4.68518124794408,2.94641667743417,35.5545801605141,45.6891962136926,144.491814143994
111,4.73727777401718,2.26282481505025,49.8435119452756,54.0812228698293,144.624845070283
112,3.47347689426881,1.7290871317238,48.0467139809633,55.5215066042191,144.586912924422
113,4.14105711250532,2.12644304778941,50.0869212204366,29.964044554495,144.275837221741
114,4.62004463621286,2.32094425726905,12.2120211127706,3.79198764950333,148.725319538066
115,5.33511890136912,4.16784698168997,13.1814221979465,0.0636957586723329,147.026970432337
116,5.37201140024387,3.73417949171518,7.84025391897325,0.116011754305576,148.358346254657
117,5.1295479877061,1.92979768856266,9.21230349920047,1.77536070692535,147.707899599657
118,5.15653453903253,3.28364271589699,6.54973595678933,1.49698388611248,148.672845819544
119,4.77810307776316,3.88395282919895,9.48449985182235,3.54409399734437,147.344408596874
120,5.01751747696308,4.27583530562922,5.54834356642923,8.3205886089219,145.923826682118
121,5.65305075108133,3.183548557848,5.64842764007978,5.34730596642915,147.282941604558
122,5.92546219226417,5.02450663925018,13.6646849068749,3.01678527203248,146.074193371514
123,4.54715301556993,1.92119605303465,2.47658950013529,1.97441427932672,148.515288758196
124,4.53503439134558,1.94353310136098,14.025009646421,7.26202576911535,148.45468295797
125,3.39411093272636,0.939796812165267,22.511321796824,26.8743502851821,147.42023969926
126,3.65532419878442,0.729530582407311,25.3149506802828,30.7046744191081,146.966623449325
127,3.4280641236657,0.387032243846827,34.0118328201886,34.3690508982028,146.972279647334
128,3.19851412393689,0.847218335992867,36.3775522340429,27.6224235664889,146.828450362076
129,3.24909550196795,0.360201517020441,19.4930007252469,25.7826076922013,147.47933985464
130,2.9524868018763,0.466162471676245,41.6672572622404,39.0467141271651,146.489833572096
131,2.80854440480799,0.581086656493445,19.7741359375953,13.7003867783304,148.04702451988
132,3.62528794087308,1.4517782966219,13.8028983519781,2.62383888216468,149.107001802481
133,4.45123854869017,0.649772128958728,17.1476268846978,23.0345845778363,145.312349174482
134,4.56607307492975,2.55391791565793,27.3850254763651,20.9524014217687,146.884337200242
135,3.56604215509681,0.101889666317448,29.0814934060383,21.0442692122763,147.12665177348
136,2.23439453529593,0.0420674305854863,40.1637063858641,38.1365839744592,144.906793035315
137,3.26580733262814,1.2873185259727,38.9290018559357,37.0573492603289,146.231485321331
138,4.39461238639539,1.70559294195323,31.8827669379582,34.1385576434783,146.254800443675
139,3.82415978631096,2.01725852993901,25.5477608470929,17.4475838973983,147.271153467712
140,3.60457285844588,0.0134945904014194,17.4431349903866,13.9577166634034,148.046028668278
141,2.50199845085565,0.0478059144579082,15.5427983780678,0.188548405008035,148.265087402211
142,3.85243587099898,0.755871464367827,4.28732099447213,4.92832884397804,148.964983638155
143,2.87078681626029,0.503479768808238,9.66733488370359,10.1005923100857,148.868203332694
144,4.2856416941449,2.68142925981583,19.6589645144881,3.623280963346,147.165610462882
145,5.07884210833251,3.56314729729945,8.32638275989779,5.6111563649248,148.002635099245
146,5.40598951505349,2.9925740550024,6.33992226092782,17.8059557687584,144.82001831379
147,4.8523207513069,2.0867967020724,7.51835984737779,2.60345279590831,148.711777839392
148,4.11889957416068,2.23267333108098,4.40438447926209,0.643790067029701,149.548813000342
149,4.20172892304271,1.73788873968279,2.28277569991679,3.36432575262679,148.44143031706
150,3.88512398089621,2.60144551603799,12.8842684950352,9.16577514367711,147.698607019035
151,3.99998209240899,1.4014380188853,10.1992468502504,8.44013686287237,149.090644464275
152,3.77924670472867,0.975544587446258,5.8930083732115,18.8575511967288,146.065482604149
153,3.52229799108145,0.560857189015749,35.5817397825281,31.1204047826786,147.022415852013
154,3.07102264915672,0.0247200852881788,26.9285548182904,24.7564072615444,147.834962414134
155,2.67584547100593,0.892703845845597,18.6191342129489,0.902510991250034,146.660301296944
156,4.32937013919256,1.33559020889629,4.81042936126019,0.68459922951595,149.395078592688
157,3.6788900121348,2.21970107565057,11.0197294694206,2.3451900138466,148.52928114454
