"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56619002682352,3.96240750489571,7.44191149258203,2.08412857731138,136.804066249699
2,5.26851764655178,2.83283546835286,3.22038641082953,0.678803286134361,140.414816135603
3,3.53848499382494,1.9936696807261,3.1792909380284,0.573513506254624,143.160753447856
4,2.79039034082539,1.90281433587269,3.48659982284724,1.34383771416302,141.133742725385
5,4.05329107021774,1.94256924100362,4.75336446368166,1.49491053159075,142.362613241619
6,2.77518218367506,2.10867337274241,3.14181348924447,1.11653221302208,140.337275504024
7,4.49647758815872,1.54164655054223,3.67734280580455,2.65579347585396,139.74465612238
8,4.1929784000456,1.42121112296484,5.01374335646436,0.0528420216851064,142.369172161587
9,3.72774914890645,0.334359164758459,4.82679031532136,5.31079213660361,138.578704093983
10,1.80581886648827,0.291023487423716,5.39548119428267,0.222031448118408,141.460121709223
11,2.70573778733608,0.177914502809879,4.51017003052908,0.191214043592194,145.340276363704
12,2.26208528963914,0.0495098865288278,2.99694080245698,0.200192677686927,145.253414608596
13,2.7545743707768,0.0416966893091353,2.86614810297511,0.180035564786183,145.557635033632
14,2.66500627273164,0.114636760242744,3.54923384593276,0.164883990446292,145.799143642634
15,3.0105058454373,0.551959431645292,4.39962710838037,0.236592017704768,145.008760157919
16,3.0069031429427,0.254544668638947,4.23064023426189,0.801104302017031,144.951197582567
17,2.18395511900765,0.352446172032584,3.96376225436063,0.378574122659495,144.33685193674
18,3.48671001282429,1.51584300325987,2.72566994364111,0.180910475028637,143.892522047493
19,4.09806791747164,0.875254604050507,2.68943683844652,0.416996120258787,142.318235918797
20,2.73638801892561,0.354717851110545,4.69349524737861,0.417767221853848,144.959375243089
21,3.17276072934725,0.720696914215239,6.01734266765943,4.13639342507025,142.010390263125
22,2.73990049581734,0.815034522532173,7.87723239546066,5.14076825472494,140.757122329588
23,3.39517121398875,0.453253232232943,7.44736174074809,5.41076913320169,140.677183509602
24,2.64869036928069,0.426703474713306,6.98835614291847,5.69440352790777,141.128932751552
25,3.53472454796544,0.696092543235856,7.24599238400027,5.28591199935388,140.539825014643
26,3.69183605390337,0.899664977976066,6.81378357398826,1.20912353334386,141.295655635552
27,3.78099163097309,2.87547161601453,3.57034918803366,0.796328918437055,141.545327687838
28,4.21790203100346,2.45838415541233,3.69220537585367,1.04084441187803,142.233044160251
29,4.23763200213694,1.79552007860314,4.03430631891186,0.521074111262386,142.882420038536
30,3.12681577166785,0.960223698655786,3.71105531969583,0.0679457485985344,145.005141503855
31,2.6607211194016,0.726621294198144,3.80602439276709,0.540579448152624,144.669091793926
32,2.09876702707301,0.0189593593588409,2.02353691261963,0.385732082397765,143.084401866102
33,3.12867112197494,0.105825264063188,5.38461790275162,0.723990226992627,144.020127996442
34,2.43080318660036,0.528776479520747,2.58061367169857,0.590199507543524,143.767186453334
35,2.50515455586089,0.457208867336593,4.29893204100949,0.264877584474825,144.900956753751
36,3.11465962806832,0.0711206251887216,2.56025993570242,0.00921040786641757,144.961634875322
37,2.58037100613528,1.19862349842379,2.75476415805729,0.0381617356647671,143.47825308033
38,3.66625558972395,0.95991582121487,4.92259164245171,0.555649296582392,143.492348299252
39,3.89018529640156,1.08425627595457,4.39821929573031,0.662757652280917,143.304540498915
40,2.95036820657195,1.14425236325192,3.07413400389669,0.186783796948089,144.472555397901
41,3.94765470132828,1.39243130081259,2.70941507898,0.0133740042065214,143.570401921652
42,3.57053930194102,0.800193294264499,3.6621174318314,0.674308548494408,144.099716609014
43,2.73982217895548,0.00678894978450385,3.46365693067391,1.762257654975,144.196442138275
44,2.86038028075891,0.256210761681314,5.87360424866385,2.54033412875434,143.490363331367
45,2.53961135909242,0.265134556835713,4.98884902054399,2.05289821317823,144.020593801491
46,2.7106040158703,0.323573472266391,7.5887398879557,5.34017084474648,141.461522720202
47,3.46733406319505,1.39355945815582,6.06980834766465,5.79197699266548,139.70082658849
48,3.14698709774946,1.2643157552887,8.73519025305852,5.92060034063426,139.716387744659
49,3.31292199049423,1.39477891550436,8.1357220667225,5.29586375304666,140.097740288624
50,3.21181296506937,1.77380063062808,7.67021503783944,7.76289378242705,137.6418273286
51,2.93351362329248,0.699984495678949,8.0314830417434,5.36851369805952,140.910603413633
52,2.99891838809761,0.471791945240068,9.8291755296768,7.60318344418808,139.505178761522
53,2.44611627245757,0.635516854688688,10.4318458626304,6.33762014582685,138.513398527351
54,2.84270260555684,1.48980842986073,4.89251512244,4.70122827233077,139.440732111724
55,3.8284886186041,0.414355045905587,7.45054347545321,2.19774406953372,139.916550634926
56,1.91421054006389,0.291493779205851,6.29440492908285,1.59418686425671,141.142522805017
57,2.6380226800119,0.198767659295559,6.03350658072824,0.344696264918064,143.639488461236
58,3.12109916458544,0.00332348669709744,4.24207343752027,0.189744170459586,145.071563220775
59,2.36757428659471,0.0120358677077882,4.6201236697097,1.09057543443331,144.852051019108
60,3.01374950460563,1.37269577609849,2.47762330498699,0.751348156621929,142.725974900384
61,3.26594149873833,1.8436922260806,5.74694519072919,1.54981709385962,141.904624928792
62,2.61341502101315,1.76460794716474,4.642999650863,0.440946728455534,141.413667094883
63,4.44992934577469,4.20123011167599,3.50727095512896,0.401973831867866,139.480466458681
64,4.24169702369309,0.681561683232008,3.47234396398619,0.262758424203511,142.168399967063
65,4.02093955407985,0.348342297786636,8.30174135975889,0.861809225865435,137.118960953152
66,3.28332887152659,1.00493843179456,1.45769917383616,0.740936090874913,139.982831446559
67,3.73471344054888,2.11586136428091,7.01283298505939,4.35319070386879,140.063288785328
68,3.50443546594252,1.18026397144246,5.09145960545586,4.67802733543472,140.523606562977
69,3.03756780133966,0.296211906649735,5.63502117102654,2.63597821812343,143.374487083206
70,3.13044638806736,0.212479545221045,4.3277413805929,3.00918954967178,142.803266737801
71,1.95860888206383,0.291744930309322,6.3313238539295,2.43576870691021,141.266063449573
72,2.87396434893867,2.0699036373445,6.22395809103195,3.7704541647536,139.140906868167
73,5.00564653653773,2.94405251526824,5.54905119190142,1.01400889833936,140.149359233961
74,3.49216005793274,0.757939552437674,2.36452498570224,1.23734633789889,142.090141284643
75,2.47539309441571,0.816679799070312,6.43101047839273,1.30551101699332,141.897578849873
76,2.60832719000955,0.141884918935377,5.05408564731435,3.18257911394148,143.360428653394
77,3.09635408236337,0.321581046622372,5.95879132039319,1.08688946285089,143.450149603983
78,2.63780359884753,0.158734205946295,2.48367689858722,0.39976172878014,144.746308089931
79,2.1351124868741,0.692629327280539,3.30515977660375,0.071757375074688,143.401818632613
80,2.89122731689042,1.15971363857379,3.23719437036547,0.00849070754570573,144.600454054225
81,3.49531051335428,1.17391919935583,4.21817695663525,1.9762295727777,143.088609241906
82,3.05761079303488,1.18199837221892,5.47383130962506,0.206034637828374,143.286131144343
83,3.71737542202015,1.87095096380544,2.07562370636855,0.154921258878778,142.392948416652
84,3.41158751306214,0.495226881993382,2.99681108845515,0.0532748203550198,144.751081567674
85,3.91157376684988,1.62958819750032,5.59628767127853,0.350054285388281,142.316089031739
86,3.15074790105516,0.00750943915499671,2.79254943232298,0.512618219946666,144.490386594717
87,2.85973913799698,0.158273393333485,3.39794833513227,0.380138236724116,145.491308183835
88,2.26907125019007,0.0366598955430971,3.24099558120735,0.418063743634545,145.198299347317
89,2.79343942225863,0.543036336694445,5.72572023165026,2.12413711160363,143.476595528668
90,3.16885574918609,1.25516745845823,6.71732014867588,1.8291511792292,141.848492091977
91,3.10725397861389,0.964282702380937,5.36896129135675,1.88098010424188,143.352995330676
92,3.94839860146684,1.60352804715514,5.58430099681958,1.69960953249307,142.10006525505
93,3.43040128733781,0.376990343827407,2.89041086981332,1.9583023640255,142.009481975592
94,2.94480347551618,1.2379162782713,3.75072176738647,2.86794162775057,141.58911465048
95,2.87431432269945,0.697568939557687,5.94108140219069,0.901332525830976,143.323343898569
96,2.92508144200724,1.14296939247489,3.64689306501959,0.479523165084609,144.333553088926
97,2.82309874512222,1.89180499479048,6.11298165469005,1.27942905985049,140.346453902605
98,3.41827890981237,0.109317150275069,6.13766077022418,3.38319533426577,141.919931544741
99,3.19338670716905,0.283533334500556,6.5128954356773,0.191333243534765,142.382986239366
100,2.70181408250221,0.486038871732936,4.90578927316325,0.353480528488419,144.625321252158
101,2.9269850718563,0.294687247648824,3.04088420544221,0.672092833232754,144.871539008218
102,2.67154065780606,0.0304356033454715,3.67703110521218,0.186804360282952,145.842068594023
103,3.16650922414638,0.567644943700961,4.15916176424808,0.686003342753671,144.747693735501
104,3.65685093553173,0.032156481001266,4.45212662260146,0.153264448066338,143.319316054308
105,2.32807414317826,0.0565466392410723,4.17992274052068,2.57888680268459,143.462342912738
106,2.8353735688721,0.451407236544666,5.76626926235741,0.845799940711046,143.787948796247
107,2.07149750597892,0.566914519430586,4.9376320065019,1.49955669781956,142.21451163777
108,2.08359418994576,0.0977715932671625,4.59364997434819,1.07272066073598,143.970478573028
109,3.43132905179663,1.18108046653813,3.54429482682963,0.901083052296351,143.970050110964
110,2.98534612691309,0.366383358634417,4.8572340503335,0.512102842678148,144.710960339876
111,3.01354449261394,0.309536494927559,4.83498323831489,2.17350623495031,143.887323399334
112,2.58460892180962,0.746155478758542,4.81258355559786,0.45722659494962,144.068287323258
113,1.97941057636676,0.511045154943613,1.78610633204146,0.296475710499952,140.554780548054
114,2.04220941692145,0.302550017860533,3.31299170956376,0.573200835830552,143.669731435725
115,1.99122050167592,0.346988020179064,4.32164759174997,0.518107761089078,143.264195021241
116,3.77248022217269,1.34430103546749,4.47621273493889,0.799689658330884,143.472832572634
117,4.45056191737726,2.85236529943425,5.75643529441398,0.408581162045444,140.723256924291
118,4.08831131341414,0.875291689483926,2.34245856610726,0.70824711545848,141.354122835567
119,2.93190594487933,1.80878143557222,5.93406028457079,2.04225392745188,141.025377797345
120,3.09699029111233,0.842818421816881,4.40595590019686,0.440685750672732,144.642769202181
121,3.42497074779319,1.8710978226742,2.27916237598533,0.00929842831092669,142.989681151494
122,3.60393177533046,0.150559099495539,3.58574516570291,1.29140135285391,142.980320016967
123,3.52789597885747,1.45163899736475,3.12475381560544,1.54194210194689,142.612632985522
124,3.23170267598698,0.891481209658581,4.02624917901641,0.707365735356736,144.527779500265
125,3.54333768905346,0.939174660977079,5.93027915439467,1.37135105806602,142.662683285691
126,3.45035194205858,0.0434088789659305,6.11520401881202,1.94411905531026,142.267879797505
127,2.54283396145999,0.0700506156575636,3.82424772629157,0.997486124330259,145.144680271202
128,2.60231541782624,0.593062575480163,6.02094853998268,2.41735174946899,142.924319043829
129,2.66203220934653,0.782290452192272,2.52782511725997,2.57515143263969,140.229762155853
130,3.65443700426676,1.46532688603337,7.57624522488706,1.79075212529464,140.358971552267
131,3.88308406642911,0.345587540671713,5.91015962283768,0.571863692214938,141.331359849891
132,2.04820390593736,0.345231783553211,3.95449673099934,1.26000031821619,143.113874854429
133,2.90173302241256,0.106069532550908,6.58563565945595,0.524786982430044,142.846624756535
134,2.54702291226232,0.287194369666326,6.98806276134488,5.19563568272231,141.599935871448
135,3.21140054926682,0.710978398200581,8.14443901246644,1.86529487048519,140.415781732544
136,3.14119362031398,0.485042067157121,2.91763183569936,1.1682930133196,143.800588805823
137,3.11948849771679,0.235668035592051,4.99193361349792,0.77832743022952,144.384903967276
138,2.7564689909523,0.345895350063228,3.99955859489096,0.248913862130585,145.442114683501
139,3.00943583864927,0.3002688147695,3.19878703266786,0.179464112477931,145.411874966901
140,2.28306192487408,0.0718833460661152,4.17380616184739,0.924464120883636,144.837022228942
141,3.19403957299864,0.31419259569142,4.02536502794762,1.20824476016229,144.385283698079
142,3.04640624719558,0.554941181469224,4.94332635334841,0.731040487229032,144.424797954229
143,3.52343963309002,0.67116040612786,3.36966438125516,1.58333247185626,143.067495315143
144,2.54759177206116,0.242450152214994,4.0671765884342,2.32381831165346,143.707935772709
145,2.84250244298307,0.935499298751392,4.17890013495458,2.46906469902892,142.856977877301
146,3.55025310924588,1.93095382530329,4.70389591056894,0.432452808046386,143.124531903233
147,3.51286071951434,1.19780539284158,4.48902099616433,0.843604716945817,143.856246862012
148,2.73014958245003,0.770163416243377,4.76006459439729,0.590697176689115,144.268484160294
149,2.82508965202327,0.853601748759395,5.79016992501414,0.464023089204486,143.2254415716
150,3.50660446772585,0.512566111399822,5.68827626426617,0.698294049500143,142.964047244562
151,3.62237401914719,2.47278512018422,2.98283057275542,0.575218128148913,142.161985822489
152,3.59607770464431,1.09444251080603,2.76206903143918,0.76132228069015,143.344405059559
153,3.81585872705165,2.31946123035685,4.46899538537106,0.651896012068746,142.6717378334
154,3.29884275036618,1.32027615082133,3.35976358824131,2.54747932649012,141.670381365179
155,3.29718921308157,0.568263119583105,4.6471547730072,0.821998257723968,144.281040609593
156,4.10500244252343,2.85209121085712,4.71952826273066,1.28632178273982,141.460903592586
157,3.59745958698717,0.400300203872174,5.77478249175823,0.623603885084163,142.54689243683
158,3.50133423872173,1.04219339374036,2.73447192315372,0.244389220454885,144.140760884831
