"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68994186565051,0.0243241050855585,1.48441239239543,0.788057592553493,137.114759064228
2,2.00026934288285,0.200276825023706,1.46364728545043,0.113360556857656,139.74507203544
3,1.91193577829566,0.120973287908399,5.64388813186771,2.09993556327766,140.615236773767
4,3.33148926712642,0.523134945200735,4.83152556102924,1.22618911027789,142.063402772882
5,2.31560872377887,0.109644101625833,4.4148502250252,0.187780825933418,143.61976421154
6,2.916837937506,0.194715710460046,3.60847645627719,0.0218603634328951,144.146820486403
7,2.52426873960108,0.191986423638933,4.68131967624322,0.050148129178935,143.521008230967
8,2.3381447535216,0.403137950238209,4.69413428847975,0.937204011745642,142.556607671274
9,2.34929667627149,0.418797137539701,4.44563158903595,1.83235014119909,142.088363300871
10,3.66983781158033,1.35249583262009,5.47457849970526,2.37625643707649,140.352644665126
11,3.11154263563425,2.20427544863884,4.85395258115843,3.02317785286637,138.234327982707
12,4.58973984153593,2.54742494322439,5.70698951582194,3.47505698212668,137.581690910766
13,4.23247562943238,1.86559550286431,5.96307761855031,4.39855593960884,137.667634987519
14,3.85474970306527,2.70409034941984,5.32841315638947,1.46862930987506,139.044619082182
15,4.84839690487425,2.30689855443147,2.6677702985535,0.571241847039862,138.940960203568
16,4.49925589804198,2.2709636834668,3.97085327204,0.205279828714796,140.508753209335
17,3.78492357920857,0.338457682141768,3.58177445765996,0.699933457013546,141.271691897528
18,3.74060524314397,1.33703262860822,3.46983302368301,1.62817465120294,140.857332584678
19,3.76446925976791,1.15384667591259,4.4099314524599,0.560803533744402,141.706730640603
20,3.6552880531394,2.45113826691783,6.02188868818306,1.19636860977344,138.734395991014
21,4.19530382761238,0.982540913261913,2.8383097023229,1.21747802205993,139.317558221382
22,2.87739919688173,0.536395143773329,5.91959474961217,0.307754418904811,141.55615996692
23,2.81739511268658,0.128360445208912,3.34288561219204,0.334445322121802,144.061659909736
24,2.37506525932564,0.211697947997102,5.23174850567207,1.64313575883312,142.359390450412
25,3.04655715958375,0.0580872350264839,3.93329490014374,0.370381184299252,143.59288198373
26,2.64148249223024,0.154716039685272,2.80889677552482,0.354206753698978,143.865151726828
27,3.1214023700735,0.0641167450900369,3.57080660266464,0.654718337470979,143.265546523567
28,2.76735045793048,0.0138688753218778,3.13122491841856,0.222021390823452,144.235851029559
29,2.2751262569995,0.0119754234625601,3.31911110564621,0.316320926161306,144.068045352091
30,2.63640861020926,0.886645874742736,2.99367571777301,0.498635571662972,142.644365276354
31,3.37628386196633,0.147368460070124,3.67729272040813,0.0910129421137084,143.025551760813
32,2.54972793997845,0.150267810803729,1.61762912627254,0.29365223827316,141.395968161744
33,2.54602016151947,0.124965215839073,6.34010090301589,2.11646295617544,141.585221473594
34,2.44329478963645,0.189714751856547,4.20983709458232,1.4757282980926,143.006021838232
35,2.4222035356778,0.544640542161016,4.32748342089492,1.471249295719,142.275094262977
36,3.34197675966427,1.28833951439251,2.97074577922641,0.378203655142462,142.538143162065
37,3.21982705781939,1.24074430255547,3.00574948961306,0.821770578646646,142.116831796667
38,3.1223451352996,0.651994089290921,3.45389717490611,0.642651324544157,143.157746438438
39,3.33005767875817,0.882831336402871,4.92682089389941,0.565720305631103,142.143710980462
40,2.69181289577763,0.486269218614363,2.85137387163552,0.606114166885367,143.186193611253
41,2.69836459189031,0.39580482298854,4.30436896767198,1.25598955005207,143.033708328374
42,3.14816111168702,1.02872020155116,3.94519319779166,1.18557061941461,142.35757817088
43,3.52285410976454,0.338153052454494,4.12785604480828,0.530224951960582,142.229033476921
44,2.4064250092323,0.239182059110705,2.94082373342822,0.201856470956422,143.85994109997
45,2.84823537134312,0.415895668467225,3.58513704121938,0.170141502664676,143.96016974006
46,2.64539275718319,0.499672637969042,4.0139607495077,0.398912614719821,143.527732183245
47,3.11137408169271,1.33470445196247,3.64435960840907,0.357761556930648,142.627202823289
48,3.91483696547056,1.98010831165405,4.4683459010385,0.98524680808026,140.887433884399
49,3.16215167504154,1.21137282672871,5.20774299683307,3.13470391753417,140.445825827772
50,3.0049490173786,0.435713071539363,5.66427912376169,2.69138785895048,141.457276430958
51,2.80184688186074,0.0702868442383115,4.85315210101034,1.54600313377877,142.878883138662
52,3.1034474253814,0.791683007104035,3.87264232134349,0.0928834639632565,143.428746649851
53,2.78601368105903,0.170614579883544,4.24753491230006,0.573899871484878,143.678063124232
54,2.36429034792563,0.264717719457778,4.65895230770841,1.42374604561715,142.672212019739
55,2.98594737484033,1.28701274134531,4.93964209016139,0.531557549796049,141.726450220926
56,2.90142634505233,0.0388930611718577,3.5667323595637,1.27647077597794,143.090823983639
57,2.61861532943301,0.654996608147836,3.91796981634655,0.702707129669587,143.060342096037
58,2.40230747898162,0.704619730754175,3.09494601103102,0.0480948771709923,143.065855111104
59,3.23432161273213,0.536285280469973,3.09985790366679,0.020556076971754,143.570591635981
60,2.33395175122751,0.11047335109632,2.93910984688035,0.218473779605859,143.956987156317
61,2.86621290366122,0.196709097718576,3.08327212474133,0.784460952048674,143.379958434332
62,1.87357839022216,0.296900201834999,2.33048388173465,1.59656638531655,138.729910822329
63,4.08272103306457,1.7630960572263,2.24031436668593,0.973099254121927,139.352434999905
64,3.54429301424155,0.169676138894075,4.29134468995245,1.05232700116218,141.619139020506
65,1.75451609329889,0.0211468977566106,2.27476597557546,1.47341592023473,139.032833377668
66,2.27111118035215,0.0953206408464786,7.03636389251553,2.96284267335002,140.541792546869
67,3.31909306464509,1.22491861723099,4.30077420282385,0.354097341549025,142.492910118152
68,3.25805651455487,0.352306829041964,4.03971748506531,0.524330641739148,143.012946481315
69,2.14425386881302,0.0487400077700632,3.32361102348323,0.282945393471361,143.728172878416
70,3.05835311915466,0.512511937586355,3.10132089188543,0.37298043961971,143.477829831135
71,3.06961539651738,1.00661672436653,3.81551350096813,0.303480726622079,143.100741026811
72,2.56699070262074,1.30596731372756,4.42535429810663,0.312358527760766,141.280080677973
73,4.19720311175982,2.29546809229729,5.31145321134472,2.94084016759191,138.777521498062
74,3.89280181414714,0.188372719121942,4.78290584572009,0.899946861943991,140.025139873916
75,3.40291364145058,1.3487474996754,4.15885024350529,0.14760425819843,142.509619138488
76,3.65538991507091,1.66452616828795,3.50971851164892,1.17034419297532,141.334475960458
77,3.85783187436918,3.08396425464114,3.22073073847473,1.46189715268257,138.298646120257
