"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7819344850465,5.14779650325901,2.2675321682156,1.00985196578413,137.680436891775
2,6.90857584859785,4.81259705031646,2.20078535599684,1.24440350155857,135.930368988878
3,5.75153334453442,4.0823494209276,6.44421326665216,3.54333894075145,138.293143611466
4,6.01782429351291,4.2753800727261,3.98783402176356,2.70081400822167,138.331529989872
5,4.95009521272965,2.08515424489807,6.30716203324947,2.19068454735366,140.009920454493
6,2.9955386212546,0.586982113803023,6.21533469577786,0.0498123745011157,143.43513483117
7,3.11588661547947,0.505637570922848,5.79689663769597,1.27277652090052,144.14866596601
8,2.76112165245145,0.405690264331539,5.73568537686398,0.4453604456912,144.351884423567
9,3.07188455566268,0.722825518488739,1.88841758001174,0.370057315173507,143.634065392073
10,3.53351363424963,0.702056948616199,1.78266889942601,0.243121478656477,143.021926652047
11,3.54975645108444,1.61112918097931,5.56433013341681,1.2763215573736,143.340992065089
12,3.37887701053659,0.213952610756796,3.32301853126385,0.875200526791587,144.83888434981
13,3.25930334582745,0.901265151977262,3.2355593351083,0.0959042595713611,145.703131381009
14,2.42880978668327,0.990370248265811,4.74896510528965,0.879399250829157,143.409506788895
15,3.11856122457362,1.7548248333638,4.9775624684272,0.0279683541523564,143.457068860333
16,3.98958688424574,1.96356703235415,3.1495069892943,0.695355487237296,143.816232138259
17,3.60974031303465,0.98982745134449,3.4864317488164,0.415156505163145,145.047058154851
18,2.77520484705048,1.90140610519431,3.25106530918016,0.147926639257351,142.866564703646
19,4.23632622389792,1.51606419621196,3.38347089249587,0.497087474918859,143.760529231464
20,3.40918533237148,1.50447603239831,4.52014976983605,0.791737445477915,144.381405378944
21,3.4425669595864,0.462550439164098,3.17657635785806,0.873454963305685,144.705574015922
22,2.45032529568438,0.143088835175591,3.38243519600296,0.301911193853417,146.029222256153
23,2.67992784212325,0.418990246419866,3.81857354874658,1.00896590062255,145.386635178431
24,2.45697273299282,0.58513047941791,3.44391825667444,0.599030144233574,144.995795950509
25,2.10728026204737,0.293039185552857,4.04880843564074,1.42673148616196,143.830012850161
26,3.71030228988001,1.37491241552709,4.41436654325806,0.435440379897961,144.545964374776
27,3.34073996487097,0.613431552079806,3.29960435277411,1.55996356019432,144.174646914616
28,2.42357852647132,0.285198461943045,6.02790625172413,2.47260129775782,143.611105824985
29,2.10690504724263,0.308176692154073,4.99185286314736,4.35733135311618,141.104897514676
30,3.05798315894358,0.488809784789272,6.78956697032934,0.202138082750408,142.591324603453
31,2.99159900813089,0.222542225852649,2.04241726720855,0.157883943149711,144.758119942991
32,2.80413150370452,1.90708157103517,3.64683286675557,0.273412191172557,142.887022083863
33,3.53855260789175,0.660053974699362,3.35116107845751,0.779064495381272,144.766703884911
34,3.42264240425874,1.08525109220674,4.59473626273747,1.2658832888438,144.477889086253
35,2.54184767057322,0.264391993428084,3.59908677349338,0.4264385475764,145.904163060383
36,2.9163963361496,0.52690458912525,3.38239112075123,0.413618648753,145.835466851393
37,2.85571674949889,0.287174343754857,4.38329032179959,0.623967693519874,145.710607302045
38,3.15448666647123,0.33086915559987,3.37129240536689,0.54151714044067,145.648816083686
39,3.06119310686172,0.319144163909949,3.73488267493388,0.436025840031187,145.887819849815
40,3.45780623276833,0.66850174940009,4.19032928205397,0.522676111904558,145.108911877489
41,3.48131463303761,2.32952658988571,3.65773833291295,0.66672358229408,143.301536252575
42,4.6350683132307,2.80437954300737,3.45031354915767,0.394473044364634,143.061299152786
43,4.47843231083975,2.23212028172738,2.57025876584206,0.772337901532642,142.316965983887
44,3.80165873766864,0.888671937838619,5.41227347361815,1.72978519381018,143.232953069393
45,2.72598624697421,1.10403782409646,6.14928307244147,2.45160802139788,142.586959887771
46,2.81707524576241,0.845492433055478,5.25514996148015,0.272936038615089,144.390718986248
47,3.03737367187404,1.69289015984316,2.45797161362911,0.25455605191091,143.520784086161
48,3.56597516055545,0.56141960250193,4.15070085589491,0.39114270272125,144.947470906957
49,3.41693958354316,0.975709522263905,3.7239143222262,0.761052790448731,145.036240051201
50,3.52177285550946,1.53602405670283,4.26104994463199,0.143044185355559,144.779262100702
51,3.65160849517684,2.16040516937865,2.56832028828498,0.366255801020608,143.460019857995
52,4.78086805128514,2.36651794028399,6.02940133248482,0.0985172567487366,140.80710680026
53,4.17152935492041,2.46329713332203,5.63820591841508,0.987817504079431,142.232698165201
54,3.59142760786302,1.49902213687063,6.1791312407541,2.79721459839189,142.586730915349
55,3.78759882551324,0.265433032371343,4.36850343314316,2.52234372619795,142.413904865337
56,2.64156848438015,0.51473693607536,5.48972368315822,0.750321543899146,144.393251730872
57,2.56288395262901,0.482062740690822,2.67559581763071,1.21921466361429,143.949074280174
58,2.4629307609966,0.179653594202491,5.20776120373702,3.2055184421989,143.709320905709
59,2.60904878858015,0.269569658406676,5.90080405069314,3.33514634174516,143.602540179955
60,2.79299133501997,0.687391259682726,5.66612576962875,3.93615067692793,142.822036337129
61,2.91975585046072,0.605058054682748,4.32327232125412,3.73670930726077,142.548315824247
62,3.58057751475681,1.60120606294355,8.0555029436889,1.55571631998219,140.090395325341
63,3.38925733573476,1.97173534397252,4.47545416135186,0.637718566610882,143.720133521131
64,4.1108461936282,1.42775850581938,3.72750442335566,1.35514160187537,143.309539005053
65,3.58588752684335,1.03390828324746,4.87532311271139,1.47556358933917,144.084527092077
66,3.3578590869784,0.882487372420249,4.47585990008869,2.96587990169537,143.23385795016
67,3.40019317534683,0.901386859243836,6.20794814572544,2.44248572952225,143.171001125405
68,2.92514372569991,0.585561431430528,4.49107228928016,3.07380701040165,143.51883926364
69,2.7424454662794,0.655285392842766,5.68203499065164,0.61341171524897,144.092137642681
70,2.70582660189929,0.454818209712354,5.71883501650878,2.93040860805117,143.742222145189
71,3.19642644139374,0.452329499398166,5.69206594500632,2.63345738992913,143.786828270438
72,2.499508130872,1.37051818166993,4.50973664698329,1.34134659523337,142.440260771576
73,3.57581961715391,0.0753584963043625,3.34438861185577,0.587990270076286,144.472372396931
74,2.79436208086055,0.133086127030167,3.12685920083906,0.111207230397408,146.354785443211
75,2.4910064689549,0.475058860205697,3.93987094267249,0.571276915492397,145.327736250824
76,3.09176447223836,0.707316491881309,3.67083475769383,1.37877340916766,144.824554409394
77,3.35069369703423,0.0252287630606262,3.94924400243596,1.40682675395937,144.496282484227
78,2.42852004642112,0.00995157067605777,4.19032291943627,0.549719528256204,145.89156511112
79,2.82447943059425,0.0237863110896366,2.7581427383415,0.332539901894264,145.902141818097
80,1.92285915032502,0.114705231270773,3.38741874708273,0.691343269421606,143.922604284734
81,2.00270414433446,0.144228945870404,4.46075130289582,0.0364365974856724,144.369500753664
82,3.64862705443954,0.387095129109887,2.26988285463603,0.372389223815415,143.648340162101
83,2.45314013364117,0.255824205275089,4.24758160431716,1.11147066997098,145.208370906454
84,2.13458966725241,0.214671032794001,6.20537178221562,4.07601947388032,142.042914431498
85,3.59635347976412,2.32404039838386,6.64146559177605,4.13872657876131,140.633998626518
86,3.53962409342157,1.25492452988515,7.09793357785815,0.562434387196348,141.459419511784
87,3.41741028625237,0.164671800078701,4.67624261045194,1.0563957867783,144.514979679687
88,3.05308972763588,1.15682163339597,4.16539968464018,0.479074002520121,144.998446212692
89,3.00089457667925,0.462511428942714,3.25940746167377,1.65444079283417,144.400194179355
90,2.48478224568089,0.23420249321643,5.31366659987957,0.478352117910382,144.793858822752
91,2.89771981136043,0.0840965588585851,2.72253459943129,1.10996190159027,144.719394243946
92,2.69511660601006,0.729398995464385,3.49040873345152,0.615095943912448,145.227894659895
93,2.98422905465537,0.0470774615418935,2.78074076490373,1.30649909166356,144.429251840812
94,2.27240615904053,0.273667841071466,4.59400958460391,0.224590812894977,144.965973678818
95,2.38598597918335,0.208381567586094,2.74830616959036,1.14067177302247,144.30702900442
96,3.16089683241499,0.560730074983666,3.89730414393402,0.701953931924075,145.49664350867
97,3.60320174990471,1.20317582950651,3.85534712257762,0.0026660387445961,145.240537237514
98,2.81452981403504,1.09448102707795,3.00788459306945,0.330761964908612,144.840653086031
99,3.72849503839472,1.98752620650835,3.01582960916535,0.143925274167268,144.418734322084
100,4.04737151944493,1.84161147467529,5.9383059031477,2.96800334509772,142.025406488123
101,3.38483136421375,0.582905012675253,6.64825758774983,7.19656789627126,139.544056465894
102,2.57481583576146,0.199878145160537,6.65254202738732,6.08803198640596,141.469959576626
103,3.31699641429338,0.0321101628026593,7.9462219028899,4.4045050397777,141.507151326668
104,3.25722975122859,0.262264885336187,7.51867869232407,3.17741786034151,142.176733857005
105,3.62047383972016,2.32189891711073,2.81491610541232,1.95501536676014,141.132180647419
106,4.10308400952614,1.16856324828682,3.26195982440678,0.369619924863757,144.002584624557
107,3.51168127071987,1.10899186001963,4.1114664085567,0.252775401110745,145.130683684187
108,3.01459522056223,0.754702541090173,4.93589668452779,1.39906948159355,144.656135877643
109,3.1733917049011,0.840701584585915,4.67184966648574,0.633337468949261,145.031139971136
110,4.16310927354538,1.43861418318722,3.53513234913061,0.357092256346104,144.051999141314
111,3.8018632546298,0.339297912566347,3.44127344675074,0.292468634498411,144.297691455343
112,2.51712275552067,0.574619085568526,2.80675347483416,0.802267848223309,144.481445302836
113,3.4642534545243,0.503909461814936,2.72155137380448,0.733050477069812,144.38936903156
114,3.13433402871739,1.35868028676217,4.39542977227533,2.48915216045086,143.214531756524
115,4.37968140018322,1.05496048116829,5.46933872498081,0.795144561353692,141.764686277353
116,2.72441841288237,0.533299363955909,4.65496422724929,0.686248400606923,145.218263681097
117,2.57670496064552,0.30766533846072,4.68902609199752,0.844097833281512,145.279674490998
118,2.23449455582122,0.245653791373655,4.65726179780646,1.58090627963987,144.265694468925
