"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30076837723624,0.0152116743570883,3.57868547501721,0.239261391746565,144.454574703857
2,3.49156129208747,0.604554677443451,3.67097318021403,0.286781186063862,143.182002265591
3,3.73745498923272,1.50335534656145,3.8800835064451,0.542476012672419,142.344736694421
4,3.87973380529748,0.94034851202254,2.63892452964159,0.249954996378518,141.933342825676
5,2.986168300065,0.0163277542671978,4.05574267367389,0.289905512762501,144.077901291379
6,2.6479248519404,0.710944487524228,3.65874646403267,0.707118809866934,143.341740090147
7,3.27411334638707,1.09861889591463,3.71142588212077,0.355922306506541,143.2813233773
8,3.60091479372911,0.249865109462529,3.34459177491728,0.131606757488446,142.802123557938
9,2.54312748227938,0.172278149304525,3.5517641610212,0.833618952765191,143.987209532921
10,2.4083985988203,0.36429069770493,2.81455598618351,0.304349332784895,143.712544285578
11,3.04534848112069,0.720730216526887,3.97992945489408,0.528684490715797,143.568518003968
12,2.60776709993658,0.0086832288066814,3.1277784039663,1.04214260900374,143.757056624566
13,2.54438791881435,0.343477398214427,4.49414674030157,1.49947209637845,143.136052474223
14,3.01307863780032,0.800931423288405,4.55679874246306,0.213039881793238,143.260044347228
15,2.94400892112937,0.123060050148232,4.35692330859984,0.909179166988983,143.646520514684
16,2.28575526698865,0.530091587844253,3.80639862856066,0.375454683512162,143.14028805368
17,2.59379134944161,0.0516390946721295,4.05776389349083,0.0487136177265804,144.55936422711
18,3.41120012552572,1.38011826756213,2.87286809086671,0.0577272114587379,143.074889585957
19,3.22770117061465,1.21510678268968,4.00135147156979,1.0199737833589,142.62662009219
20,3.62834884756645,1.73147728456733,4.63601005901885,1.62267413976321,141.316327102314
21,3.09413316113378,0.654050323723555,4.44513940970695,1.37492233986188,142.892148265356
22,3.40710448982553,1.10558806042752,2.99683979290763,0.582078464740333,142.801718366218
23,3.14948391955184,0.780470205123441,2.72323435272353,0.763341215045224,142.781809662919
24,3.18221390737008,0.318135264818995,4.03080909907897,0.182331548057045,143.758173413931
25,3.52928193741458,1.70254630916666,2.62640231106588,0.462811222912417,141.932804462449
26,3.2963478377436,0.534832590838347,3.83070663858792,0.502526261502389,143.415532603886
27,3.64021415748312,1.23324497266935,4.52270730520664,0.300187536821388,142.356109921301
28,3.38393902829692,1.29276262004656,3.34727743828761,1.71244029415104,141.537374489801
29,3.92220725791739,1.04016108249238,4.2547516847289,1.48335342739067,141.199489946095
30,3.20131600435612,0.927904912225072,3.31810567946318,0.743910331735825,143.116547077735
31,2.79983351851853,0.424634452775682,3.73802642790648,0.622873937098792,143.93337786589
32,2.7786253764172,0.432491107391652,2.3899544413729,0.917846835444563,142.492330617217
33,2.9027374859285,0.721214472481151,3.94728047917978,0.685925160111344,143.501445102111
34,2.65043513388461,0.728816366149313,3.69714323614718,1.29057958635458,142.779966567277
35,2.71873021054887,0.0406793814386322,3.54758836403314,1.36874046805191,143.570093893849
36,2.60822508176385,0.480106251004466,4.60995417419132,0.276913946210992,143.472210128829
37,2.86068385953358,0.115647628627476,2.58647590683286,0.0626359031569377,144.256679032006
38,2.53196966098574,0.0900214272012845,1.80831910884497,0.164030465939672,142.714473921796
39,2.74497046839269,0.459013560911425,2.81184181407818,0.391595823961928,143.8121825667
40,2.08499275610595,0.70971776953893,5.20907433980505,0.987914632078301,140.531540509346
41,2.74851214357088,0.686061430928757,4.2844585943196,0.812834366695673,143.275290261279
42,3.10626191296307,0.128643162405916,4.01271196206296,0.30268525053561,143.855490174199
43,3.00281920059663,1.59383714163979,3.16279464048648,0.413789603460159,142.203224272022
44,3.51348218290174,0.295353411151463,6.62378228541791,3.78322235856207,139.799202611818
45,3.23008574179506,0.762723465658257,4.28449197777168,1.57509986422474,142.573725146837
46,3.24276760675515,0.791152606576007,3.91242173840014,0.716841155207593,143.243513290898
47,3.22539291330121,1.09618212703441,4.33233483699999,0.0588479134652637,143.118490376635
48,3.01614444550294,0.420503609978694,2.31877190330474,0.423358195585256,143.036287914468
49,3.47281912591638,0.321851761594298,2.32404019226877,0.399333685361979,142.132323928141
50,2.3591516302736,0.15825035539546,4.11026714788452,2.80505900464666,141.897193435515
51,2.89899220225801,0.0351452132280391,5.10315524675576,3.58407238618991,141.597904681788
52,2.70461345015246,0.763772883682755,6.79046571642481,5.43205570265376,139.421082277008
53,3.26833748481586,0.573412023886697,6.11579897901178,2.54396888390084,141.224707427912
54,2.19943459230524,0.784414937804036,6.01895819461895,0.35992813815099,139.822631656036
55,2.49450928837104,0.101037858684964,3.54553805422899,0.0138731498475266,144.722400858116
56,2.61952828308829,0.525390866961461,3.82021090533587,0.155502417983551,144.003271396136
57,2.67250479488203,0.758466341002608,5.04433722528881,3.17131726252086,141.213711070005
58,4.13369504873163,0.400565586911166,5.68976390683278,2.14844645167027,138.681606174076
59,1.9020945179663,0.432489692729395,4.0403316394439,2.0346702848181,140.223545279808
60,4.06817109970875,0.689265423574492,5.27001297369416,1.52213194176123,139.904003601566
61,4.26681122561842,3.21527412742718,4.33851962020929,0.519936180662417,139.766638627044
62,4.60956969021685,1.23900244408455,3.95479964558071,0.659795114531807,139.585169250079
63,2.9258294377496,1.03982675295869,4.83189394558967,2.76306578333916,141.329745311729
64,3.46219872501551,0.817737199915352,5.82629575558142,3.35697213419371,140.63333373398
65,2.64613089278347,0.667049396630594,7.60385116937436,4.85839215201026,139.630603131803
66,3.78213670034,0.63450536210301,5.73203591553775,5.90004279641585,137.180898289035
67,2.59279004256181,0.187206573145575,7.50316389370416,2.56774396807796,140.550221722219
68,4.68583246163308,4.06952879743038,3.39966997204081,1.37809661414137,137.557223037053
69,5.52781186349596,4.37702835619146,5.30449060182222,2.39381984102775,136.354188763572
70,6.19598848642982,3.29811644239636,4.22457283275723,1.52112721165424,135.4440178822
71,6.00851637515234,4.9326210557624,4.39539080235917,1.98320852941474,135.847853007656
72,5.9294269172177,4.86578501065328,4.00844297370202,0.434979918547819,137.171689278368
73,5.12758713703107,3.27187703666621,4.68763363997297,1.99740945301833,138.132950858826
74,4.05964022077424,0.653396125575461,5.10765841492634,0.102098178737065,140.29252973895
75,1.61534703625942,0.405516836722867,2.90873236077191,0.111966557228585,139.618231925482
76,1.68502456811716,0.23102728434434,3.72895697096965,0.0233583865854091,141.09301316182
77,2.59024348045545,0.29732013890227,3.44156532452575,0.944962131449092,143.705757114198
78,2.63166077665399,0.897308499353738,3.72191743866067,0.888012879464244,142.7728048099
79,3.64163109037684,1.47576740716562,3.9364699361238,0.550632086610773,142.458229435189
80,3.69496293723021,2.0266336462465,3.26438524950149,0.79370810641254,141.590387604266
81,3.80652432964996,0.541355413782194,5.6213527193988,2.98355328503683,139.862521505546
82,2.68298683308891,1.48057648314419,5.60728823645711,3.38787219181449,139.250143410383
83,2.84354878422426,0.165140717955692,5.53804704472342,2.46617957961791,142.363206547608
84,3.32181197158589,0.188315044393368,4.67795837435358,2.07561619519304,141.988639668109
85,2.41452740008364,0.218869784089919,4.48331821789109,1.29256857232757,143.31306996069
86,2.68732319009464,0.145348060638852,4.4460288232226,1.66871025472911,143.339203128308
87,2.81388909093437,0.204981602601902,4.06818353401657,1.52898004520151,143.367027173167
88,2.93817339929466,0.0332522396674737,3.23158670832595,0.397176535236732,144.208527521005
89,2.19893933997492,0.0220320998232338,3.44178749659023,2.10195399511695,142.196068166956
90,2.99985595537289,0.648306022259718,5.55458352927216,2.89792236394481,141.651508227453
91,2.38695597503044,0.374783823934298,3.89679570743561,1.32026809326914,143.029126587999
92,2.95964565974703,0.848576252746804,3.59829635150505,0.107551894333336,143.83598350889
93,2.52005386259149,0.190350878008711,4.56051872179142,1.25601494061545,143.4698482026
94,2.9581882276414,0.350688062771618,5.62235170051598,1.48644356726946,142.397898732349
95,2.79662683442028,0.732866094742315,5.07524682192779,0.110762418244201,142.75134483931
96,3.6218460282362,1.40356413706356,3.09390213743088,0.0805556798503957,142.948115827138
97,3.33812334967427,0.894353113887093,2.91720169469756,0.0491312114486481,143.559053613615
98,2.51713601642158,0.0254316365021589,4.09002798009844,1.22034613874702,143.84366064948
99,2.74052309879711,1.80778053828621,4.800703601064,0.908261678666179,140.078501442699
100,3.42838243256427,0.0632178125531072,4.44322098636093,1.75984263660027,141.851208378853
101,2.28303025858564,0.0382776925699111,3.91373896950516,0.0547953998896625,144.377097822012
102,2.20759398775715,0.318193482277009,3.93828267618076,0.0893524770513395,143.542937497018
103,2.25667743514778,0.225613251379023,3.88347117914,0.617929135854691,143.604714230049
104,2.94444266215416,0.304523322404845,3.99089168296727,1.12927449025617,143.52463669998
105,3.23169552291411,1.26070232225982,3.2555351410856,1.68517014278814,141.569044881466
106,4.12710315763387,1.77471862461169,6.30637061753463,3.03871972166406,139.109767665062
107,3.03326273728817,1.8671030703197,4.31337572389768,0.0915147495310681,141.466860665727
108,4.40295537150776,2.19846345993953,4.65737851201254,1.56999514753785,140.058135764425
109,3.77766724554405,0.192795794095661,1.89098650373649,1.22601639803596,138.25923600864
110,1.78632462317819,0.065908945087662,7.41251328106341,1.72501675013315,138.274582964834
111,2.25019716619054,0.143359386823441,4.63782721744947,1.98195563516935,142.633318543787
112,3.35441689350806,0.46771380252542,3.25575546664064,1.4330886388765,142.215992453057
113,2.67355588976167,0.852354489928579,1.68165586826643,0.780061567968744,139.914525141082
114,2.99303993693804,0.0977415964108404,5.12614217920279,1.21334373140981,142.943595334041
115,2.827981501202,0.972193902438711,4.69154173608379,3.1191817700111,140.986628264702
116,3.344017678624,0.705400927135094,7.8183688397585,2.2394824036395,139.059170569099
117,3.61507712762566,0.946146457400423,4.88517194496911,1.45057729104984,141.748329052211
118,3.43680359701224,0.975438247282747,3.13092973176232,1.09548815330099,142.313667562205
119,3.02573941141949,0.708260437715306,4.27822039334311,0.488392357722451,143.464753352074
120,2.75785714754504,0.169528172078196,2.62509076499623,0.774002884036985,143.378508289056
121,3.71420327444548,0.870681413957741,2.19520889335615,0.172874019096866,141.819520745003
122,3.00432714559254,0.345021348330262,4.94437867776641,0.566070266171157,143.177542273392
123,3.05936192172182,0.42166666798219,2.91334637490496,0.462022911251653,143.675891267891
124,3.04292445048187,0.538890420184477,3.48752262265631,0.582563912718097,143.741854289642
125,3.20627578274135,0.889583005356655,3.61311676103675,0.342679560483327,143.540921733455
126,2.49716151041449,0.00200916297325644,5.38169902516312,1.63291652904275,143.031109623634
127,1.51138187338306,0.0321313809594164,6.13166434213712,1.9542957654291,137.868326928283
128,3.11491009024753,0.281809162383269,6.18805474731505,1.61004473189037,141.593014283295
129,2.43442248325472,0.0744080445871275,3.29406861999139,0.308050538495921,144.481085051961
130,2.9351495677216,0.876720518246008,3.14682784663001,0.962685654930962,142.878802907192
131,2.80579497213888,0.553886170121393,3.5453377260453,0.65295974561173,143.759895459336
132,3.39281165606594,0.577504113263553,3.07930635233954,0.340093763993257,143.303525612248
133,1.96322955936246,0.618010394195417,4.39732359205621,0.321818308226609,141.041527557132
134,4.2676387620604,2.70793817225378,2.26815150500745,0.0202667697006015,140.509800983117
135,4.09337610370591,2.32883756902413,3.16945745777271,0.902189214263511,140.872440185133
136,4.88028363714232,4.05391015744559,6.35004361218101,7.13328837568077,132.444995871893
137,4.6924345454149,2.97793060653523,7.12015207154834,3.71222142467522,136.899413908732
138,4.68520355346969,2.51941004978875,6.63243982918981,0.470320601761763,137.318973411574
139,4.69472570315355,2.88843921424969,3.61634903506481,0.07303120551547,140.601318447651
140,3.08702744790013,2.82673970088574,4.03782926611881,0.487476556563795,138.339128291477
141,4.28485184801555,1.43063018554228,3.5940867093306,0.108882501348064,141.465564264539
142,3.02242863493297,1.78922648180781,2.23031187521467,0.173504664236398,141.089861861369
143,3.81568487474573,0.712855853722601,2.96845301716353,0.504992817497493,141.958944054681
144,2.74202358164708,1.25091891454859,3.83712436954028,0.217422140251032,142.642000142702
145,3.39359334484469,0.397087841220914,4.53353882126061,0.224848117232201,142.897479108745
146,2.95187079442969,0.640558400177848,3.12148889507723,0.752014571058361,143.402334313459
147,2.83311649032526,1.34151520080652,2.33936114997609,0.0943506919775076,142.125312672106
148,3.33406330027104,1.51007878502082,3.08821010476237,0.121826250128568,142.951074551899
149,3.42471590709887,0.521714843728372,3.80694240993108,1.72454852705586,142.058822197728
150,3.42314802736497,0.62381426679765,5.49512742631928,4.02997238436769,140.219071467176
151,2.54779923062964,0.621813473414586,4.99245967206293,2.68672274430334,141.687957188992
152,3.43117006105994,1.93677467563453,4.92353717784114,2.04357176448562,140.625866433701
153,3.07994311218197,0.327651922832402,5.29781368751587,2.81861507120113,141.883522617542
154,2.387582319336,0.330069205620135,5.51092184616595,0.454127715104021,142.385032097341
