"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.4217251278281,8.64063830032393,8.83018243374517,7.75453999792366,144.585761648841
2,8.82921913998383,7.45502933657139,8.03362433455801,2.54525423445219,147.520929699243
3,8.63328257446272,6.79910726959634,8.42282210672317,4.9726910458239,147.545755447098
4,8.50462636139965,8.01012628995991,6.57427599127328,1.12604317921229,148.623537011228
5,8.4159819325883,6.42583166990595,6.4686879836811,2.57398768783002,149.528272062407
6,6.17275567838104,3.73443372670886,4.66467285850274,1.78712380112231,153.410785491814
7,7.13394879513421,4.29934178530043,5.2822270608583,1.91891234614249,151.870748285243
8,4.76564994268881,4.32462245457414,6.01990622551742,1.67604626589143,151.673770298755
9,6.05584142182078,5.14624555150629,6.7024878249207,5.84833306136041,149.558585505147
10,6.32863540237412,4.01826678294956,8.07753071040241,2.98654975095818,150.933603306961
11,5.26934336680636,1.83419751853181,3.59511453441486,2.85414423042931,152.515299704928
12,5.23797485239465,2.37155418213251,5.36392847581407,1.14766432872253,154.656670778473
13,4.2221350979931,0.579038217028567,5.1971355422644,2.63774947476441,154.953686270728
14,3.03307617507446,0.29675995671379,6.14378065505042,0.842642515618449,154.966565464296
15,4.28688012838904,1.35400756046887,4.67330947884065,0.184250415705245,156.260789848838
16,3.93250059537367,0.640764886364787,2.68716366111401,0.133673505542179,156.162514438294
17,4.48012112088523,3.6620520561764,7.50040667905694,4.04971480515626,151.034730012263
18,5.69573790598484,4.51113949547551,6.57763526230274,0.254690728700731,152.027337507022
19,6.17937078899991,3.33509360658837,5.23862867473517,1.20437986351538,153.529483542914
20,4.56508028288874,1.13972919378763,4.31740158249927,0.827183730252652,155.846956984314
21,3.64132604092194,0.551901632167502,3.70064772698386,0.411567919409021,156.706896135458
22,3.04082964160235,0.199335277285396,3.57755708671115,0.105314140053143,156.61393839562
23,3.67317310017648,1.38334300731883,4.45205281321872,0.576890416365771,155.941990673833
24,4.33850783719689,0.762459708067619,4.77675408904168,0.126830809352101,156.187423917858
25,4.22056314489914,1.12187738812592,3.57219315845353,0.500468519561274,156.297453232394
26,4.59513587140634,1.1457758528539,4.35408571356967,0.39919265674108,156.036657382206
27,5.00364874788429,0.186752579345989,7.19064165073326,1.78430017248519,152.014039457346
28,4.72113145700384,3.10989347271603,5.51028194224731,0.551008493101748,154.328933860885
29,5.51635094114075,2.59661580617332,4.73856703252805,2.07811107702783,154.003861235799
30,4.3909098810311,2.21972915654065,3.26746251912521,1.75181202193189,154.117344022678
31,5.23945093505645,2.7199467828876,4.67400693592439,1.59275451467415,154.618999296727
32,4.21996060822424,0.457179194991622,5.79295070602071,2.3777231285623,154.961391831358
33,3.35536528460783,0.00532239315116795,6.70892634894556,3.03952700573035,154.81319916256
34,3.38702137773302,0.0504048991078583,8.1561560599331,5.81516413008763,153.219154188744
35,2.80269684675196,0.860573489867647,5.54728931634372,2.22690707996341,153.522060362764
36,3.90087369494964,1.25833224619938,4.56565369921708,0.0442722792623492,156.419944984505
37,4.26049465623556,1.31212109024285,3.60443922517933,0.355412863400104,156.361718651137
38,3.99936579509753,0.54912848065225,2.96042175134885,0.34069059611103,156.220861123399
