"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34560060299736,0.674495577560987,5.27796414716934,1.70218710575638,139.335245032141
2,6.34666075236316,3.27482816717921,5.30528115088061,0.436425549193267,149.411212567246
3,6.3886889527059,4.76639096679144,3.00754824581572,0.379123481068975,149.859909725633
4,6.30749958365227,4.10363180698616,2.34556898174459,0.262234693737988,149.417113711391
5,6.51060763363367,4.70303414229032,2.9494089751691,0.111020895230609,150.021200124559
6,6.23366199884607,2.866328953479,4.18360502479174,0.255046257845025,150.149529761896
7,4.3235359182233,0.905389127297539,3.38827954036954,0.299289419488333,153.147549348542
8,3.32978871886757,1.61353546345297,5.42423732061348,0.514410073388388,151.586150535426
9,3.32131531611421,0.7356108993701,3.74413136633356,0.212259285219394,153.805027481977
10,3.10728056855017,0.780103731094991,4.05153402849071,1.06770523115567,152.894860049284
11,3.68605937753222,0.236939163653924,3.51976331285307,0.647963664996673,153.635321682784
12,2.98083180219407,0.139961096887341,4.6787307852045,1.28212866202968,153.255663203127
13,3.79430983740361,2.28176265196383,4.27998901398748,0.930128486724549,151.833440753833
14,5.71987477031852,3.59222038920306,4.25306450530033,0.380133499142345,151.217659141912
15,4.86712468187606,0.40990994297194,2.82091116364779,0.562745682387315,150.671427098441
16,3.27985157040045,0.464964901307162,2.6909709767866,0.598680905388382,152.95586386863
17,2.85287481160044,0.312208152976609,4.32464383262247,1.67739761721066,152.617532652402
18,2.78402132429844,0.5404982192319,4.56315510492254,0.988603818160075,152.516832784164
19,3.51697273549072,0.496875783879398,4.05638558976318,0.946974227809815,153.560263637927
20,3.79622966279135,0.448324755740209,5.3768647382531,1.20539757112505,152.831431355241
21,2.8787898799563,0.99648859173615,4.68141865192317,1.00784048648455,151.912948222546
22,3.37284735818529,1.16430518111423,6.23133730516407,3.76029599559969,150.931425575274
23,4.47220408324391,0.804016043717036,6.23573444801514,0.772388075337281,151.097300122885
24,5.0230624747939,1.09627532492158,2.9565778264243,0.366690392511912,151.381340414377
25,4.73200636161593,0.699820129001836,3.80060039474223,0.383965694013827,152.133355529499
26,4.11173402814139,1.30930547008013,5.80539014519372,1.369665050478,152.086636757973
27,4.19001270080734,0.0659339954001044,4.23451976192752,0.541597213692718,152.793398881391
28,2.6918141177501,0.886979267705119,4.35327914792996,3.12296651063089,149.758895126157
29,4.55465328069811,0.118411580003142,8.55844473842874,5.25463897734973,148.142335947243
30,4.07968344736495,2.32000814192626,9.47631944482247,2.03720164816008,146.637913768052
31,5.23233229783373,1.36874643023468,3.19125992578344,0.774061031645868,150.851604892962
32,4.71280020924779,3.19083051718135,2.73745176431359,1.25839629053759,150.094320770283
33,4.89335124888341,1.3760785537294,4.36354157560853,0.10254924851167,152.270187939697
34,5.30649727977443,3.74354199412815,2.69057375675667,0.0948543150827747,151.051407884472
35,4.60941810523394,2.5936012090917,3.46280615074572,0.709163828641278,152.136933993563
36,4.32578476160989,1.73763745019992,4.48806274480504,0.7448128023773,152.779357510857
37,4.42366872599394,2.53310017510298,5.70013068808507,0.359058870384609,151.330516835729
38,4.04153873068729,2.41600168646959,3.11074094559246,0.29106176123157,152.204649377299
39,5.45547176840747,3.91116712833418,3.90191001648552,0.218818045344847,151.30937765972
40,5.8341058822838,3.72274444732652,4.44633093931322,0.78125169687675,150.806192746905
41,5.47925449311126,3.24310334765364,3.28292183909989,0.583444221475036,151.324645808127
42,5.59231116391575,3.19585289676544,1.46170380490144,0.525896253934418,147.01432773381
43,4.4673832212323,0.681449169574252,5.7576238521843,3.16011178450606,150.861848961848
44,3.82683114562987,0.363313860293549,4.30324354643527,1.97898553249944,152.619081591139
45,3.30021911198569,0.297899037284056,5.6290959277169,1.71704305293585,152.769917167162
46,3.53444731338269,0.187601002301738,4.79372916574919,0.328284179203616,153.67528714638
47,3.50863392519169,0.77456749489762,3.93732982778537,0.124979850738068,153.914697960416
48,2.9160102188625,0.473009675529732,5.58946746429407,0.432378987265212,152.361989550324
49,3.92831589607434,0.417927398720323,2.35763177562314,1.0865264059487,151.339705921344
50,4.20986810867552,0.365259414444796,4.97190495505968,1.61961640642402,152.214602164328
51,3.67488181461263,0.691872544704839,3.5661994286957,2.23714563015959,151.914054400024
52,3.85593089810236,0.317967871094657,3.37842363742498,2.21467803646637,151.599013528167
53,2.82181484013907,0.529004555652598,6.03744021694656,2.75197337157767,151.30477348389
54,3.90361353414928,0.939351291967527,5.64985857800059,3.51308185225439,151.507723376811
55,3.63921544586359,0.479191105776287,6.80961559283368,2.74675675546859,151.621333495055
56,3.00981407861904,0.812781099552453,4.75934145671618,0.0493771965360977,152.85706974104
57,4.20246150819795,3.10082098434408,5.33093891827165,2.86931456374291,149.716647540397
58,4.14736851099398,0.793261089555865,6.12244158167235,2.75493225483494,151.5560970755
59,3.33311420635645,0.0106602289466388,6.22481780017475,2.83441449349529,152.221947863463
60,4.11518351963891,0.325934867434436,4.12237820788923,2.05164935828957,152.020133733196
61,4.60014835689579,2.48531236658419,3.75444296869624,0.367472729149196,152.571824176801
62,4.44977829186027,1.6434226100758,3.72967873484227,0.763821201115042,152.759375567394
63,4.27508257520624,0.883523391768974,3.76812125644216,0.111803318145667,153.404891750812
64,5.11993036042653,1.74833874785392,4.08861445688014,0.887525380723291,151.674417312139
65,4.75474776334454,1.16138772890877,4.87386582252909,0.710968359734525,151.950308867619
66,4.7290449747441,2.95878098170446,3.08601666302061,0.631683966738001,151.61756629295
67,4.85060880812507,1.54902021662196,5.67603801678806,0.0283799743018309,151.287934783122
68,3.66167347211487,0.69993313528606,5.98397686694898,3.71714152897127,151.548463081158
69,3.92691974862663,1.31916982436398,6.30868615732952,1.84448668623551,151.673460036362
70,4.07066420302825,1.75296301794796,5.69829782527596,0.263439040564124,151.975964375779
71,3.50441289483791,0.865224352237614,6.7673856681344,3.45162288469823,151.305559840641
72,3.53388246405283,0.624656065906663,6.06479706752199,0.667550591836096,152.317593994761
73,4.30509179417311,0.339731155567871,3.54903376568291,0.863742159228115,152.457361872217
74,4.10766817566414,0.124368193023003,4.75380466029431,3.3347349915998,150.964550297297
75,2.78759578977644,0.722566743022498,4.62795169138313,2.92339595655052,150.806351377091
76,3.72163584400985,0.737155453628991,4.69753947896955,2.38433939100288,152.416077196468
77,3.1234933519976,1.5365856817815,3.91053417428458,0.877624574749236,151.740932618295
78,4.30103771532603,1.57034521824648,3.33089786145207,1.17902473340012,152.292450602751
79,3.46475639713321,0.702817859005734,3.98444545047735,0.215481374290566,153.89202654064
80,3.61726025836087,0.035048285595163,4.72562794393488,0.539146412858856,153.588542360451
81,2.81470113915059,0.0848776799825858,4.01339342646679,1.00811916929207,153.28783054853
82,3.03265026815997,0.533164682070097,3.33167856021902,1.29384962989928,152.529465658337
83,3.03734213739965,1.17798548229838,4.89039926736754,0.964646192384975,151.955439431959
84,4.4767728542006,2.62887351703995,4.27019225118056,2.37985511958554,150.905729489489
85,3.9888603611506,2.43033694143501,4.65629743086727,2.33008226060812,150.927563554388
86,4.76609065954897,2.5279545155947,5.32001909579157,0.594889998870988,151.680832403507
87,4.7330264162093,2.47410914307174,4.85525594961744,0.713846187094574,152.040321044343
88,5.25147301959237,2.77915728527316,4.4464570230169,0.334357614530139,151.861137326805
89,4.49762325895683,0.464468153718861,3.32204995315049,0.00250098835743498,152.73354007219
90,3.79014013524252,0.274479153041192,3.57276277793574,1.18307845929366,153.059586921507
91,5.22416420760626,3.48518954002928,5.24024871980086,0.481437381527836,150.919079920565
92,4.94236391147861,1.63924202769371,3.17350149853719,0.494307957481329,152.013514267999
93,3.80749673803319,1.12790604213378,4.2539319624425,0.617180258102087,153.386361346114
94,4.02615551732648,0.945668828464261,4.62183322120956,2.68411158979297,151.897116257684
95,3.68853709821251,0.736603427762116,5.63261280956325,1.0829465942092,152.669936144915
96,3.14422700801127,0.858640932531369,3.94015369371912,0.485030088200094,153.244147558891
97,3.53847149951182,0.568965845274399,3.61019452977279,0.472606881963568,153.814303187549
98,4.26749608488701,1.64481326255306,4.43774385344911,0.847251017308207,152.816729517868
99,3.50610518202453,1.07386082048744,3.07806163281804,0.36553579146647,153.266825569334
100,3.46301353123537,0.376440667828924,4.5677113546869,0.327051759133944,153.794478742405
101,3.74174786066223,0.0115696466196945,5.09935197698212,2.80377235416385,152.14207508811
102,3.5502273662646,2.04903362894506,4.93461884178269,0.386279899148546,151.696272666738
103,3.67903602793574,2.319227102308,3.90988659501589,0.260623823721318,151.97838577338
104,3.75627821813924,1.07210513449278,2.8301792722046,0.282791524729066,153.228588608765
105,4.03683102619001,0.0889032731707129,4.49709050782976,0.31796963368062,153.145611280316
106,3.22028628374216,0.375294972100046,6.60348628841001,0.405137653193026,151.636442953914
107,3.40313278998269,0.563474424008845,3.0735504915794,0.492238449610858,153.504916902355
108,3.3018706082434,1.01583576945375,3.89648547073258,0.261632504850243,153.425647225404
109,3.29202290341164,1.07442204852927,2.66815034896195,0.308102935244653,152.649840223089
110,3.20053904032411,2.06845065229195,3.2689723752076,0.929468084252591,150.42096185714
111,5.39692150685148,1.79138306595187,5.24170745786591,1.76870794259756,150.31540826122
112,3.94701796578285,1.60444920503828,4.9422531804016,0.406602179138585,152.781407410332
113,4.23914207731061,0.687259429845025,3.4847200844734,0.381330025951427,153.179021732829
114,3.46533961818231,1.29102287367735,4.62656338516593,1.27228218409504,152.589924728012
115,3.44581253518906,0.890680873447387,4.5817300078574,1.61577701851637,152.818257767347
116,4.59340847606549,1.53993419545961,4.40068435501236,0.658385299125986,152.622423142285
117,4.26201564421858,3.22317342529966,4.29392134643728,1.45725416996424,150.543359204996
118,3.81816445742826,2.18896800055551,4.53646816152409,1.35359173870018,151.744503398051
119,4.44785992538294,1.06463987663841,5.8757945382679,1.68238066316151,151.59096035924
120,3.63751261251816,0.331212995613663,3.88774111334195,1.33315114123813,153.220160195709
121,4.02786423514332,0.752074291135529,5.07702397601466,0.42217497685761,152.972981741902
122,4.1338131620623,0.831676147630591,3.14433672709508,0.416380656962452,153.174884729452
123,4.00072456213806,0.572182482632684,3.10172130503679,0.783807648040089,152.892912306072
124,3.62454529273571,0.880585212696516,4.10638620185084,0.501799798036401,153.627947396674
125,3.24415800811084,0.671292903271288,4.39647662108119,0.0709737653892985,153.664740753564
126,3.27863922101491,0.181320942172993,3.68679852659927,0.535601445970969,153.961351263342
127,2.86340919506405,0.00630318066208137,4.17066326783223,0.500334090891053,153.764526351989
128,3.88992480547459,0.82488888936554,3.09109288149399,1.02481723526396,152.718189786184
129,3.40134390514337,0.767683592724005,4.59293697779709,1.62105026865569,152.894190029368
130,3.80845442320456,0.800865566426721,3.89417438154448,1.72436034858023,152.661363719486
131,3.06761144406926,0.137873118451247,4.51001688233535,1.97662798891282,152.915149108681
132,4.00651005102115,1.43092267863785,4.45562917043697,0.351548263607546,153.22948646301
133,4.25985550292742,1.47577389778945,4.27825796210857,0.485484993235206,153.109349582348
134,3.5319239310934,1.82495643999214,4.34518494958925,0.0305770980349279,152.549737184349
135,4.77801299234701,2.53503424874301,3.36392934672448,0.00110855225598908,152.692474503821
136,4.48410894597169,3.20667915759965,3.40420244286298,0.183092292236368,151.714920776678
137,5.10273163002082,2.59387343752611,4.00533513859829,0.315140366842073,152.220730744395
138,5.13114384799362,1.83236197531028,5.54326325191434,2.55920276579847,150.49353209961
139,5.6787940625589,1.27655396326239,3.82005926726152,1.10289768460024,149.358274526038
140,3.3581206066511,0.629721760649853,6.48543588501922,0.509956474941926,151.711984602801
141,3.20184186539825,0.673061646733117,5.09363583234312,2.61040880019442,152.125841925218
142,3.53064213184255,0.112042354890957,5.61432558775814,3.32310401640922,152.031559091827
143,2.79834924562027,0.326999826005847,6.61614257991081,2.17323267041739,151.2849831911
144,3.3981186443749,0.699553297202565,3.53544427573031,0.0440776386252903,153.998493289874
145,3.84305093698279,0.214397996092105,4.0359589956011,0.0459339892446005,153.85265095107
146,3.20943755123208,0.600661718976391,3.07209505537931,0.386245956237428,153.44340996679
147,3.41077176203609,0.455906473209773,3.62090092340281,0.260062343322647,154.027881563514
148,4.04921524869716,0.595238601538809,3.96538974627797,1.623181887917,152.561069002441
149,3.47197359195278,1.12148913158777,3.84458404778989,1.34076953214164,152.70001253276
