"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49578666926361,0.392495318823645,6.70473026438709,4.21121457243403,143.715328967062
2,2.91052885449844,0.0892946516118114,5.3357716354761,0.0729194670670177,146.492179693155
3,2.7679658028797,2.064717816843,6.26024107915695,2.38385803416143,141.030734429749
4,3.60856061458971,0.539945578312311,4.1448008330817,2.05459885424348,145.020485366901
5,3.15911421034062,0.265932651472144,5.18943005185536,2.02983603794468,145.781566444437
6,2.45165364294519,0.918664110847995,4.87867009586687,2.75428989497658,143.574734667986
7,4.51566143392504,2.57517931842607,4.65321239648964,0.0276344074621375,144.406070330997
8,4.47062682823368,1.83704380817564,3.62235439404941,0.688911889032669,144.618488918006
9,3.71038697158557,0.485228124754769,4.9750722360794,0.0117003051140779,145.584206269754
10,2.92901261720287,0.0703667577040499,5.66950621483418,0.0707801815407887,146.07736735381
11,2.80617218222934,0.251548346016556,4.89767021220466,0.0368291010055049,146.867646424061
12,3.14059831832934,1.53063990851981,3.53655918361073,2.30415146478181,143.680209803829
13,3.77573178318799,2.32872790383657,6.76918908137963,0.411029643829416,142.20439371343
14,4.03533236525216,0.724860634261522,2.47670212156745,0.45074266246836,144.439382807232
15,3.28062861127467,0.031684535321353,6.69064983787807,0.0266025620816335,144.05633387565
16,3.16985159075813,1.78124841556872,4.60119621913115,0.693908647433594,144.874752738999
17,3.3136603557447,1.01448343504444,4.40240916134309,0.772569141708046,146.251128355084
18,2.91680356017657,1.16191959089003,4.17200978084212,0.246123664169668,146.127326450842
19,4.52612224326604,2.18778171269198,4.4640154321453,0.447604757097637,144.521218150897
20,4.36450297530781,3.86506381448155,3.70451948735817,0.614443116722588,142.283915481327
21,4.96854389935275,3.58160000353824,4.44154924578861,0.634801325181108,143.108886694615
22,4.58613640902163,2.32168366850031,3.7203523574161,0.119126120154465,144.863925893929
23,4.33600138662221,0.761467286707729,3.00231860222805,0.364272443858856,144.204140492323
24,2.28467507975315,0.301333366042366,1.83149152210783,0.326898715898517,144.048733175059
25,3.7739662782514,0.231140192192981,2.25587002373421,0.495801010970179,144.301949144451
26,4.00811667905822,2.74516054657442,5.44720588130593,0.429176201332412,143.418549099955
27,3.88413395821158,2.50969945054829,2.21510618347532,0.505310274954085,143.276161948168
28,3.88050793600835,0.550200448756113,6.52217800543293,1.77595852386316,143.42341290154
29,3.52140368152716,1.134445807984,5.45819013290574,2.49299843668928,144.727771390928
30,3.33078667629567,1.33916813393704,4.60905047750486,2.00675834079809,145.043287938197
31,3.27595173390395,1.53232651703861,5.10265554963386,1.61152170785685,144.846750445765
32,4.26386787300923,1.6105824626783,3.10552236765466,0.198042448724528,145.294999952637
33,3.65913785034258,1.05121065747861,4.3013098502593,0.476016473076369,146.143891610937
34,3.67428502848113,0.553347723179566,2.97598001915447,0.236162691966912,146.166153058979
35,2.28732437230552,0.31234287063903,3.24583327127888,0.0462201933230013,146.581583925117
36,2.51943354481523,0.331355289607958,2.86424001518786,0.244102318721542,146.739300765139
37,2.7114372046463,0.291177366309375,2.84458262851846,0.0575058922535231,147.257602466123
38,2.90300334800407,0.918300577275665,4.45900978089289,0.102629694195214,146.438689114064
39,3.76099943740275,0.704988604474759,4.05349214989913,0.458230337156852,146.02297786576
40,2.60114408177158,0.1430267942178,3.49367534421359,0.498891199894436,147.222837710047
41,2.69842333930033,0.0148488530575793,4.02519225513161,0.418906139648817,147.467586108211
42,2.63051863578701,0.344982330284464,2.78801761369649,0.264687006595399,146.804402949492
43,2.62335544921439,0.509858864941677,3.59090775551447,0.204254140839933,146.96500730247
44,2.66635936287472,0.104365457197231,4.10542659923321,0.130507628610098,147.502952866558
45,2.97938218385198,0.507363679510268,2.67641209872565,0.291056871472992,146.688179929166
46,2.8292210777306,1.05771991517957,4.1954944183496,0.260903408202685,146.149236945828
47,3.10807292256749,0.00910314061060745,5.10378071639885,0.390521560958267,146.514640893013
48,3.20497436777676,0.502476056215686,5.02238346046491,0.259396477321995,146.402097653152
49,2.80507376379074,0.00663571710343581,3.2269062664511,1.46544069079337,146.192920648583
50,2.30291077744281,0.0497085776041433,6.53726238714229,0.375598752202801,144.426006256926
51,2.5894279346411,0.0375735288874691,5.86878797478443,3.42430090754284,145.061688405478
52,2.44123186748873,0.0334927553012836,7.30591085963662,1.92338577818969,144.077809316287
53,3.11121730770983,0.000656605849697712,2.97552567237678,0.707432109846554,146.603795375846
54,2.87799322005565,0.068067468253856,2.94918713264914,0.170452654648858,147.430612904735
55,2.56133046419737,0.336969068784741,3.74791793536898,1.24197371147559,146.270634219357
56,3.59465863297103,0.409803282770168,3.67197780137727,1.49147105586095,145.365738341613
57,2.6240682740566,0.104092631031791,3.67248875729046,1.21363087674371,146.672599679763
58,3.04665883208674,0.284652727569325,3.85786996335816,0.166232374788022,147.40028176106
59,2.91465141188405,0.127411180332123,3.37147880782999,0.654521748737044,147.119916058272
60,2.73817680809209,0.219806219671032,4.4320823759384,0.819351923238877,146.918454665319
61,2.98287368348339,0.23595796349392,3.95732860990986,0.595269984430036,147.160563208887
62,3.077642612292,0.0872892531972985,2.18602402410772,0.765092219636564,145.228235065064
63,3.07480087273115,0.588869136471938,2.62638327921556,1.11585952712377,145.371773325906
64,2.5162695430484,0.613501015516934,3.64739033445005,1.05457582536758,145.797115347039
65,2.56464610797528,0.179488708423149,5.40827551164828,0.399414360171756,146.196928450079
66,2.56585936842192,0.102709846579324,5.7721316154207,1.09980345592503,145.866597682065
67,2.81252771121704,0.149195671438773,2.85413196173654,0.589682126562532,146.812759940379
68,2.87614210299694,0.0826694503185265,4.87501220612977,0.79462442950511,146.806301077382
69,3.51113365783271,0.954631487905064,4.69852591552848,0.211722328403723,146.211691780732
70,2.78367799654064,0.0721470690418653,2.41943360260771,1.02362561630582,145.547103997154
71,2.59707262023951,0.0473651746645588,5.06491647238453,1.23127093571881,146.502275275275
72,2.41203231987916,0.0663947849796522,3.46848158783614,0.379274778275508,147.152457728741
73,2.93095267803347,0.315114370830192,5.68654654304186,0.911041734418789,145.91950130198
74,2.58426156975728,0.361883345598263,3.96386226474314,0.451056076691948,146.92799974377
75,2.10714573417278,0.399686962677627,3.57177684586983,0.408711936775642,145.345419357795
76,3.53909842612908,0.735155355204256,5.26715891702594,2.43464745734908,144.926719146794
77,3.58180800340895,0.754976912817736,6.55241164753131,2.35768170621988,144.136549091895
78,3.53758226241829,0.723005074610837,7.06852149512185,3.15236019552616,143.66211727096
79,3.49819051239596,0.474400216434406,5.56353152675967,2.86445883318661,144.644013262831
80,2.40187919751059,0.0441694729152691,4.74317840391022,3.07154401160599,144.998184014392
81,2.76253750809473,0.517642543595948,5.20895269943154,0.242521415933829,146.185399720679
82,2.69886167855283,0.518309613301819,2.8890121752056,0.220610068150415,146.782231841012
83,3.67729989941316,1.25487408927944,3.73805804166879,0.610241751943766,146.078126052831
84,3.50476034969968,0.77008562588622,4.33405425010803,1.30390684303038,145.897042079144
85,3.02018858421991,0.707026003097302,3.74940564924296,1.67578573068647,145.76908010775
86,3.98821687943161,1.47072048746072,5.44556699851749,0.696145939915598,144.659856305952
87,3.97821375459719,2.62932287928311,5.62484414531689,1.23624627708265,143.330475316387
88,3.74847106120295,1.39694870918941,5.13718287801177,1.21558632407839,145.123935384109
89,3.43645816025819,1.01476343177062,4.55647954724137,0.776306932507047,146.122964321477
90,3.61448031788386,0.456594706915156,3.49402622376389,0.383311880131156,146.348905192322
91,2.71994192887442,0.701505958685192,3.96136626653397,1.69928182636975,145.556258714324
92,2.31655690916406,1.18508403557921,4.93633042229388,2.54674066765569,142.288227286002
93,2.84475274776429,1.2933149443934,3.66551767456934,0.282595354966807,145.797498350833
94,2.94622164591348,1.86370751189858,4.21138569454468,0.00677750467899371,144.594257776122
95,4.43782800832067,0.511398766255874,4.20063815022284,0.092982802232947,143.672511149026
96,1.89381950009025,0.316259525065231,3.83315764124038,0.994389699933544,143.888470054056
97,4.12444667395123,3.03457371044959,4.16586620886571,0.355196386733508,143.98551687172
98,4.56646197856493,1.86018509409592,2.3813180148192,1.28650527999466,142.180463219524
99,3.1436818003213,1.22542939141207,6.75876098919118,1.74222954213084,143.78991427182
100,3.75253142351307,1.72849762836105,4.03106841761994,0.49433908065669,145.748803047036
101,3.50927398123679,1.04039484058525,3.91505596121945,0.505132987703407,146.417225547513
102,3.40828894461423,0.922511689471859,3.60072812777913,0.507608842158243,146.564828736141
103,3.45999500882805,0.534357286302841,3.38442849397213,0.622647612445185,146.430268302427
104,3.42541936536425,0.780575326328174,3.65655531326271,0.741836439927369,146.418716721885
105,3.4622253038598,0.170334850613757,2.3855331004325,1.3845464708785,143.950774720246
106,3.18449406670315,1.12981570412169,5.0134414704812,1.2394228498671,145.588504614565
107,3.59664124248626,2.10354491737562,3.67382471806614,1.08219978722725,144.702345194083
108,4.15500546192493,1.96866462108772,3.86374882147951,0.0133962793864889,145.616061431096
109,3.49624160120073,1.18419246938428,2.11503407672917,0.0411556754662906,145.392861318863
110,3.19971917086492,0.426042696845449,3.26805452939055,0.13438705672436,147.228413147452
111,3.27290953525886,1.09228955802739,2.33723210532504,0.0241308716144072,145.996566434496
112,4.00404410947306,0.175031552066707,3.41753632658311,0.129747488515095,145.06065550045
113,4.04858339765619,1.69218791923065,3.6077375308904,0.69856337914898,145.367403768345
114,3.98889685243121,0.384940791503539,4.94747939707705,0.893587604762206,144.455653608255
115,2.19004020038351,0.0701897006941622,3.47297985616887,1.30099931599038,145.626664459491
116,2.7522655656238,0.0896019152950913,4.10344146843352,0.888927489890043,147.086253180793
117,2.56612233055729,0.00689038256383784,4.38111452754617,1.30349470201735,146.744907055976
118,3.03388237096199,0.340702918776494,5.87199268214676,0.880937351029014,145.668799848288
119,2.70267803986991,1.23022738684061,5.04749963125124,1.03279821895703,144.612517717231
120,3.9963879416005,1.14977458547666,3.09777342580326,0.880394025270957,145.000272591886
121,2.90083251850038,0.405654218776342,3.84317732479142,0.219729011068409,147.328199440986
122,2.8895750189844,2.64200098277814,3.32265847014671,0.108005229153913,141.734262082375
123,3.22172804110072,2.34043299724078,2.92267398461781,0.0325438156118287,144.091991925204
124,3.70918517828827,1.89744723558476,4.62508306880136,0.436822672025377,145.319351233122
125,3.80396256734267,0.496616424520837,2.93925064489613,0.120201836383518,145.896765672762
126,3.4977207610512,0.570908652096106,4.24022145074992,0.0348440741653233,146.675136854861
127,2.60962059024138,0.450838376842087,5.47068714949888,3.37522681727577,144.576236953083
128,2.50929598086901,0.126662789240733,6.45237297021103,3.74853691155573,144.50652112117
129,2.91047791087484,0.442541824877169,7.01664762028363,4.66830132019751,143.794162856579
130,3.4322100687305,0.71085849891619,6.34917737558928,1.17051364341947,144.608063978923
131,2.76789413072941,0.327159166595834,4.56914843669674,0.8483840780243,146.744713342432
132,2.89467828275053,0.0931627026183254,5.0240730637389,2.24245279210704,145.98784474222
133,2.84290193451782,0.531585860818431,4.54965500016165,1.24505170807331,146.341188087065
134,3.42183149352285,0.487527995562244,4.56059897201038,1.32816952892712,145.985888447133
135,3.01410642458084,0.827804222760207,3.4477326710298,1.51968651809378,145.595729398072
136,2.80981182236768,0.318746432076141,3.4004436790756,0.236536404526763,147.380640973135
137,2.61234719638148,0.258813925014079,4.46626750473712,1.89248479358231,146.026149516776
138,2.98943377795503,0.946626750725442,5.64423549927528,0.838909949980276,145.289509787569
139,2.86591671567225,0.356342487320653,3.90969667085566,0.65087651578781,147.059004804628
140,3.39738368208842,0.423197139318678,4.91890971434349,3.6987907220965,144.031658761373
141,2.76219524490767,1.25918260940747,4.76823392829715,0.951700451988367,144.918843370291
142,4.2900691393859,1.04922063528053,4.74667520587886,2.10926737563326,143.558776111909
143,3.50111923752943,0.477499501426699,7.4922265037861,4.19847380250833,143.186199003939
