"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73535340699901,1.50072710339146,6.23514505799499,4.63618532931285,143.371161364286
2,3.2913168667711,0.439173725625176,8.8251443196,3.5194740078153,142.97176419614
3,3.33059414693367,1.00180919733861,5.04576740550052,0.625623529526201,146.529475296003
4,3.14513931269502,0.768646655496869,5.31749144045684,0.683337036397849,146.520634445375
5,3.54891370464436,1.62567772525176,3.2458143954774,1.01042620724279,145.69959562781
6,4.43888750948655,2.09702953944276,4.39228254770237,0.776076489964019,145.185874202689
7,5.20119706561378,3.89092656723935,4.23506496980213,0.669946700798858,143.520627657249
8,4.90444079181716,3.52355146983776,3.88178413731404,0.203250700013326,144.394938437397
9,4.89459976027603,3.1993024614665,7.41889690285087,5.80847461426582,140.516422578646
10,5.03190363712233,3.44438207448266,7.41648638937923,5.7221473263795,140.286110725672
11,4.47073079692661,2.48426190942768,7.24339737311051,0.730089333506401,142.309306952943
12,4.1205848441729,1.0243855662791,4.69084992617311,0.599686117676391,145.446942519675
13,3.55732030783323,1.23629648391549,6.025937757979,0.172950530234356,145.324306512136
14,3.43940063830334,1.62463602237528,3.32003263601461,0.0357419971633822,146.724854991209
15,3.47267394489897,1.09450882034298,5.53686074050899,2.07261810609194,145.550978598365
16,4.09144756502492,1.65331069857153,5.57072813444453,1.1899206943461,144.972563861366
17,3.63002765200968,1.68476934216986,3.88422133671359,1.39718851246198,145.627332847466
18,3.88930304551575,1.58256390618806,3.80196310857676,0.608752083911115,146.227235175994
19,4.82546969539129,2.1316666924057,4.2605809426846,1.09577102373169,144.166559848155
20,3.93924951542568,1.73512190052254,3.79168031839551,0.13251470902882,146.475424596151
21,3.70005348293334,0.429968851733511,2.65221527342514,0.590479970203217,145.480739545411
22,2.41127544541074,0.0499152286214294,5.47274906242502,1.82331181469498,146.253053326197
23,3.23430103416707,0.5515196158216,5.48481686425982,1.57053135849634,146.195702710234
24,3.04885374179894,0.133876752169034,4.16236495940989,1.3223712899889,146.944762630549
25,2.56326142137831,0.19605477909871,6.60070035932211,1.61715359828819,145.472993037908
26,3.30524264821995,0.139987382444368,8.51405092921058,1.79123721662517,142.715178661525
27,2.52195335705354,0.180730184849401,6.34456983462752,1.78879212368559,145.665411108039
28,3.53279598906093,1.53964127576869,4.46898515179823,4.65404634303404,142.22090298433
29,3.38457784826143,1.17754352123414,8.56088253924136,4.04362190229114,142.946865196522
30,4.18641288124103,3.45086423007622,3.72056174770327,1.8776018745585,142.464478782179
31,4.8576514402669,3.21179945984365,2.71965507212971,1.06537069586877,142.996247549539
32,4.12309989187151,3.36330970182758,4.9156045589322,1.90943176050381,142.870109018437
33,4.72409118892359,2.61206325982962,5.7483512941541,0.604720588852705,143.809941826436
34,5.67145743656341,4.34603184156828,3.42527672404917,0.644178476333102,142.731723520261
35,5.27457727088129,3.75745153886968,4.58221191104781,0.839184290218,143.399278605957
36,4.24951586497097,2.96337856123033,4.7708570116681,0.221664127211687,144.698079059237
37,4.13215234125788,2.5106313680176,4.73203429349245,1.77837305632019,144.506549153512
38,3.4603675830942,2.58432277298147,4.83160288832943,0.417086190315344,144.244311512775
39,4.42256627303277,2.08413787996957,4.36617433885094,0.173795192025314,145.546862794568
40,2.98005522715013,0.923854372245476,3.64825776792233,1.02890304690242,146.517895357156
41,2.38744063077368,0.0453610076867621,4.09029136437198,0.475239640396139,147.428317542291
42,2.04205569506916,0.0190374002276226,3.30800427290251,0.351226704637937,146.373994315786
43,2.15770268332769,0.059389172875546,3.93762206113861,0.242837235691447,146.937334304347
44,2.96266256528756,0.264267013649893,3.98736399948893,0.345454093159922,147.713427231985
45,3.41924669554897,0.923165062288712,4.87411964707243,1.26521607503548,146.340012831341
46,2.64255874800617,1.22389704846565,5.54758121772526,3.77278362192945,143.223957772558
47,4.26073307473736,1.19441359245574,4.48459795584493,2.99323848961119,143.337886362336
48,3.8445859332513,1.14589169978738,6.61564988623868,2.55899436910038,144.262077822286
49,3.41310471347575,2.07743547719642,3.84592557266034,1.81441885815703,144.411095940343
50,3.49668970966162,1.71677402057866,5.34294466981301,1.53643763471192,145.3065406731
51,3.45711835931739,0.197200835900363,5.51193298730258,1.04587231553011,145.891386473491
52,3.62551325611676,1.46741260923819,4.81591598988584,1.17695339273767,145.970887190377
53,4.04810368972565,0.896550690559301,4.4628518010594,2.05865700214446,144.616094010784
54,3.64831947979372,1.71919645215606,5.60988123884035,1.71885732228024,145.117992588405
55,4.0968837955851,2.66982817787072,6.07017343385636,1.53610439549235,143.730003668443
56,4.04424153930288,0.284880662292774,5.27084029502477,1.5058980623187,144.13257387649
57,4.25579253130263,2.27059617825715,4.33570818752255,0.295975376085489,145.659963190016
58,4.09477620416209,2.73737365399385,2.57509109307322,0.555786881361191,144.154421522258
59,4.26390966133232,2.59184439363707,5.50572357060709,0.216111283818223,144.524555339472
60,4.5564050900574,1.00894872004839,4.52255318453071,0.62178190844767,144.050038152725
61,2.62940658190909,1.08696507828681,2.91719874537703,0.48267429585206,145.5789061754
62,3.43080679956606,1.67924902522134,3.11640866482482,0.201134215033376,146.386090331054
63,5.05610299308236,3.11455924304527,4.20026010202021,0.746169171449121,144.129172370792
64,5.01223297769178,2.62010247826515,3.78961135614574,0.334656911339514,144.521047256779
65,4.8446391299977,3.18407041573414,2.38910589007472,0.19794535910135,143.710322732971
