"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37438318790743,0.575802187340613,7.78936868510147,4.07952531174026,141.592313247042
2,8.43183799988496,2.45077226676156,6.73686031699515,4.97829866449892,152.763575481472
3,3.56178752840914,0.106784322170218,6.40120490726515,3.36228093660758,160.912086111275
4,4.08154360353029,0.281696548456157,4.21177319152164,0.69268055480754,161.54230671112
5,4.60754959083516,0.0946187876471434,3.41565139099626,0.805408477619618,160.830952137773
6,4.02947950431799,0.924760261456502,3.4580629938352,4.6250063946278,159.411023365539
7,3.65183039464983,0.886001229386391,6.82262655664581,6.22207492895003,160.242758569581
8,5.03759778853894,2.3958694218979,6.65458654742027,4.26699448743209,161.268611339682
9,5.06691012664957,3.05527327196919,7.04918039546156,6.50630464915816,160.466592923687
10,4.45276202255273,0.851713514217805,6.73677781367626,5.60548804232571,160.984599628384
11,3.5739809174715,0.802196012747289,5.19688980417445,3.26617398856064,160.760232229836
12,4.03445324887888,0.421448683428467,5.22331523393609,5.27244008213462,160.552463351868
13,3.88503334699594,0.000886943276600534,12.1060153998298,10.5588909799468,159.622089708927
14,3.21652060309464,0.14760572117195,9.74909426798805,7.16960403140775,159.444783971343
15,4.76713704472667,2.68679258553122,6.32124013352302,6.27151262857756,160.337614027186
16,4.82782900406915,2.11638731679865,8.54674545569501,6.51241299584837,160.829600504385
17,4.96735985377603,1.5332392337474,6.79927658586103,7.25883106488438,160.250851394735
18,4.80609036789809,2.49880152486757,9.25545520666901,6.32855829392702,160.467780531751
19,4.63618092766898,1.2184623939468,6.81633279614371,1.6128937017097,160.885975373674
20,5.37928995675464,3.61730160743551,4.81580125871491,2.41572962237051,161.063366594458
21,6.46422978103777,4.412766019499,5.00732827813498,1.20879261118378,160.919384186138
22,5.95512423738668,2.61120619239941,4.03020295760966,1.51556607868854,161.075721748827
23,5.19491425363594,2.5354324796617,2.45980734963911,0.508370703026012,161.102180105359
24,5.375510500179,3.44961440494018,5.71927586802551,2.52457266404009,161.107183101241
25,8.15081015468384,7.71143799486156,5.21904241256831,2.73164549380788,158.473966452441
26,8.41212341118323,7.85273757941768,7.86712200402562,5.16299185930125,157.922617469768
27,9.52881996161386,6.82004636607709,4.23151651544537,8.45678885453464,152.784304330753
28,5.63596210562017,1.9356334216835,7.99814532492902,4.0887296637835,160.242676888197
29,4.7707819257028,0.619122161538806,2.63468650701003,2.9617585154723,159.322471572108
30,3.6409697293801,0.520438200942699,8.05581728684921,8.01896442994753,159.973326342011
31,4.57199150756174,1.57895737353351,8.1768804643136,1.09822033497024,159.790391884285
32,4.91318907250756,2.15121018758201,6.42004159884826,6.04897130158995,160.832482883458
33,4.54931526039315,1.55891713039727,11.4064600600132,8.2802722722036,160.047507084887
34,4.44501145030783,1.38731163235133,7.48842076648402,3.65064955856011,161.026644020886
35,3.57595625345793,2.34972689448374,6.73167096859497,5.11030674807077,158.215478640302
36,3.44226206206058,1.88979831619902,8.97871497156966,4.62645217571662,157.897926575095
37,6.49196585536407,2.77932109622656,6.47351740704773,6.46839950858544,159.287207537179
38,6.04323330856809,4.11979098290339,4.84569432929891,1.81921841639679,161.099869303451
39,5.89841988783861,4.24817814035074,3.49934096513054,2.00817122182614,160.632194652612
40,4.82452301488333,1.05156905603357,5.59926271598031,5.51843419902528,160.525161506407
41,5.08035654055097,0.932233101047849,8.74877011828475,5.93903718669629,160.118115328223
42,4.39794157048254,1.52844141800403,5.76239922406814,5.08200901317886,161.003039850725
43,4.25008205723636,0.737308324658269,11.7039536061351,13.9177904949714,158.353220109506
44,4.06998737016622,0.591921275236213,12.1804139154704,11.3046704667325,159.691347427425
45,4.660469053247,2.86934108479563,12.9423590673451,9.12767300783412,158.782348005625
46,5.15941662769904,3.90568622165855,6.33189378478201,5.36313759898364,159.898360086178
47,7.28242050396655,5.13719963557348,9.39133400675895,6.99315342766424,159.390034561314
48,7.22116699812365,4.36705442605524,5.86850278006906,2.76778451019404,160.117795520759
49,6.33920256835611,2.82682796495481,7.08481829484674,3.81112868670923,160.167053001978
50,4.73396136043866,0.932146715827351,9.71859364148674,6.51963098467892,160.261473494399
51,4.95565080673045,1.0901497331113,7.86035453810584,2.87239994448056,160.297832398047
52,5.61953435810561,0.660528571739738,2.15205395247935,1.5302167870026,157.944621765495
53,3.11074671495483,1.80946540789375,5.59116344987879,3.40830222645868,157.443413927862
54,4.2796813655711,5.22657209243435,5.73330929186402,5.10001670020547,152.871787386471
55,7.40950068980675,4.6834387323408,10.37094760896,9.29410643366877,158.79431771223
56,7.24345301947601,5.14308480482987,11.8975890250357,10.747987506346,158.701210799346
57,7.18294306104314,4.40578210224235,9.07729971691008,10.7026744544807,157.988522025958
58,7.88717988524305,4.72940148865572,12.4191449292478,10.7400980432078,157.579848058275
59,7.0278765562185,5.61827116302239,11.8347783843389,9.64976612633328,158.627471334441
60,8.13223130326169,5.26602095407845,15.8572391074487,10.3452273438536,155.740967952193
61,8.69366187947612,7.7757207760792,7.61275397653051,11.3655959372762,154.594739139979
62,8.849579531995,6.29316002936964,15.7822695968128,15.226528747361,156.043926663825
63,6.96088661570799,5.7713815682712,14.4644417371343,8.13998009708591,156.517760190176
64,6.70220458856387,3.747263762253,4.86234626412561,7.37384545136304,157.687906182612
65,6.85459918624594,4.55690825071886,10.1963568893178,9.22820806912254,159.377980950709
66,7.14843369092591,5.67491221194601,10.8195109797934,7.91710458587829,158.825475219659
67,7.90553557094756,6.12380192749697,12.4695002205789,11.3201089115295,157.974901672641
68,7.76616801674162,6.00275782715747,10.4516467260573,9.18990040525462,158.589842870485
69,8.14584980266902,7.13538977104128,10.6469769196856,8.85302158340651,157.86711699331
70,7.86524924571868,4.39520624553414,8.65712757480916,10.9322742535477,156.273513418419
71,6.01012419581507,4.78712602820766,12.745959594167,10.633388770565,158.59428829423
72,6.80877350482414,4.39001305092066,10.7022609540944,5.02074600618499,158.624097754995
73,6.7856857036454,4.09082499894694,12.3144851447059,10.5341542923422,158.954145129158
74,6.10086464639612,1.69160560382031,9.35739084399201,8.04770158745741,158.70312999946
75,4.93504448603282,3.96438193724743,8.1110344926036,7.13778614095928,159.009929749248
76,4.75252738551018,4.09999803106635,10.5370265203479,6.03967330666676,157.448350710672
77,6.29360373106172,3.97294545815235,6.77512852855794,6.17927478560658,160.333863596495
78,5.68871986687129,2.78802218242297,8.37898039552614,6.62058053066286,160.615742157885
79,4.08968196375645,1.09025260862314,8.48362717624672,5.34539588784348,160.702833888285
80,4.74969619010938,2.56116936736634,8.2806586638483,4.69204616154276,160.567246856872
81,4.96421783437331,1.18572499534042,6.91438265115624,5.96841915427266,160.682221663604
82,4.91915191488943,1.21607460121954,5.92962453076567,3.13209569937477,161.241664955669
83,4.56497631283045,1.70826311812464,6.73637071336337,8.101112506397,159.744028421669
84,3.98436973072579,1.33903635938734,11.2365489063558,9.91523985748486,159.737710553035
85,3.73208258513114,1.87530643210277,10.2238895979579,7.67049440625342,158.905840415082
86,5.18202962100108,1.64771982402041,9.04850024756843,1.65394584097885,159.072372032467
87,5.42081503719532,2.68928967349789,4.68627730498031,1.10340863028884,161.577644246244
88,5.00741645848334,1.83669541193689,4.68035454943684,4.3500077912685,160.884545016099
89,4.55171702574626,1.68316746326561,7.68070216485442,4.78077687451135,161.064559293056
90,3.45946122924589,1.72689943320033,7.2713712436234,7.2481520698916,158.341559426927
91,6.11047252485799,1.45680255559885,7.71039193245347,10.5916590738721,156.139690689288
92,5.77931256704057,3.05360944635051,8.67617247087744,9.94764547007713,159.331874980917
93,5.97418672583657,3.41960263875763,14.709791633653,9.27021626366917,158.038037417204
94,5.73145066102162,2.37621829851858,11.3574966075657,8.26973041285056,159.6082044703
95,5.40396932524544,1.69678750669486,8.56913861156408,4.93862241240942,160.276510251417
96,4.05370109742018,0.189351343234774,7.79356702969894,4.35395410060511,160.763270716888
97,4.19014433933156,1.17712645981494,3.25586856446334,4.13617140271918,159.643514889168
98,4.7281870153995,1.28221594846579,2.79360506750901,3.10943228321912,159.907903889406
99,4.75082789819989,1.3025775745255,5.96790921522738,2.4060226252346,161.388220430838
100,5.1817642168785,2.0944338066817,2.52612586254678,3.4346548670342,159.156342993759
101,4.81597912877147,2.25167568624736,2.76815307796219,1.57697046946907,160.915867875889
102,5.67435792994785,2.74824728774952,3.65703053901902,3.87561709395681,160.180365562251
103,5.72830265353448,3.34917875837623,3.20369824918657,1.41718350894452,161.124990101474
104,5.91769457924003,4.10498625586192,6.09903653342117,1.58280449149017,160.693293606094
105,6.07872537520899,4.15460924947614,5.94032421096443,2.61908069523504,160.890550342858
106,5.98027937103592,4.46364903737391,4.58823455924025,2.4243944235818,160.738528567321
107,6.20268464114277,3.10609678774167,5.10719963185364,0.0960760948773029,160.799293605964
108,5.14823708703201,1.80296227403151,3.39843023860162,0.561964052340212,161.553569494322
109,4.47313926525272,0.812864522615353,2.95264938375467,2.80190713010843,160.306667043816
110,5.06129134614682,3.91652604468962,6.98503499187776,6.027601407314,159.585525893054
111,4.66255736723205,3.21733123100646,8.24489669629798,7.06840042721997,159.649707323904
112,4.87410299495144,1.29327237336806,10.2073922656659,5.65573765724691,159.913361236015
113,4.82212256500568,2.64093862310575,8.83448400935627,7.60514889396794,160.401772138553
114,5.83591484707854,4.27282694722809,9.29728882014957,8.36938202703939,159.715972497868
115,5.65696211522254,4.20221336980012,7.53300239465585,6.25128236786587,160.091538094875
116,5.64678559146232,4.4121755876381,8.00665939407811,0.835018058574138,158.661018577254
117,6.87407185442462,3.99307005809164,4.36095612625509,4.44336440439319,159.574826236191
118,6.5654612518934,3.72846706635054,7.58102282636585,5.08718367326989,160.300028204864
119,6.04379639563193,3.072629763382,5.57330009950145,0.102965164060789,160.73931621397
120,5.18268899427895,2.94883671862616,5.12026815793294,4.63834591432621,160.79517486177
121,5.24234583809585,2.93334215443363,7.26718574510656,5.6002575764145,160.921807584024
122,6.29158391195135,3.97573036824882,7.05425538208335,4.05965885477444,160.67531206453
123,5.65647055353926,2.25169385363915,4.21101577584104,1.27497857535128,161.28974626363
124,4.89694440972871,1.00382065644575,4.1661869379359,0.701126975603377,161.389439061234
125,4.91285547317468,1.82522188181557,6.40790738105623,6.14936011009601,160.787823477551
126,5.66170081946977,2.62387553726411,6.23023915914633,4.66327036425495,161.004773788705
127,5.06785118130012,2.93881982620686,5.31746863637509,3.13917390414958,161.25409754894
