"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12009408837586,0.837495558219562,3.93230620657238,0.142949720041681,141.955317173249
2,2.72343394893242,0.672530980194645,3.10344314975267,0.174988312735628,142.40644158982
3,2.72798561851851,1.0544985633703,3.45166722062112,0.950306203284461,140.996983452168
4,2.79699055717753,0.799164020008067,3.63761073396193,1.75916764840959,140.734205524186
5,2.94355014012178,0.421806197311729,4.13688330505294,1.05812909435195,141.78600303047
6,2.4340993147199,0.0695808812739771,3.534487725812,0.863868188727565,142.544194820671
7,2.07842512633262,0.150036740567449,2.78374559730376,0.924390319352615,141.189149713831
8,2.97352298042034,0.373580819914592,4.61009645950297,0.689185625255067,141.686523205115
9,2.59634969512686,0.0653737111122657,3.26466653494011,0.0654113535972508,143.268051707702
10,2.38059109078905,0.0309170891853398,3.21449193660398,0.816415511506562,142.51812261722
11,2.44561899765271,0.135764278778194,3.44362366879045,1.53439958359248,141.697552991483
12,2.93862383036744,0.682530972646272,4.15243610439988,2.14458223397766,140.653226503816
13,2.83860702245809,0.21764491237612,2.51711290555391,1.6945598077185,140.019990906087
14,2.35814724512118,0.484833933592112,2.10019073605338,1.45503726518184,138.840498142958
15,2.48565185747896,0.855431997746872,6.71435084898566,4.56464079790327,137.790690311345
16,3.41709075351424,0.573592828159127,5.95685562428777,4.57892385607493,137.837767853399
17,3.26388112305242,1.29319537360814,4.64943014933296,3.18036435295951,138.878795698951
18,3.640465723549,0.927101732475397,6.08169658158024,2.84987339414112,138.373048493037
19,2.89964007071501,0.447112391320974,5.74132133676033,0.168028431004914,140.345515350686
20,4.02203106204216,0.51720177782973,4.33936544596776,0.206039560240478,138.870622415321
21,3.27817783533974,1.98269723302392,2.33601537483073,1.29465976679274,137.876566138738
22,4.08244053744249,1.46812972939394,4.72068617892546,0.303056199707402,139.195082631705
23,2.91173803600392,1.68431737147249,3.46372513530627,0.76871037482694,139.972252607621
24,3.35985789619741,0.454446660551212,6.22500829865991,1.21719784360755,138.976774166989
25,3.05674056903025,0.658037562069078,6.09244131120384,3.93567710332754,139.003957458519
26,2.97503697460532,0.391738407377904,6.84892080998526,2.26779120710116,139.106211445037
27,2.97346317644551,0.667421915368808,3.43380312174641,0.29393987161389,142.302112758494
28,3.13422183494072,0.859523800282354,4.07073852801484,1.80260018569758,140.671646470935
29,2.95514634644504,0.902269034135711,7.31430180782911,1.7462906026012,137.862990597631
30,2.74148620622625,0.0967020925569263,5.73815606983161,2.91707924704912,140.426955064252
31,2.32552951204059,0.105057541818746,6.13369163871893,4.23263727367363,139.449137964615
32,1.86919314014592,0.123291008658165,6.00624399414369,4.43594876948675,137.816090465609
33,1.91288761202367,0.0338911253800221,6.01240932749272,1.92207893494135,139.477986374762
34,2.99346923640872,0.00934438026829582,5.41717011262009,0.437050601461912,140.835898831719
35,3.07125427398467,0.454855527077481,1.90269941306649,0.399824066332356,140.467703930757
36,2.69807342255795,1.16046896360807,3.05931552705459,0.591617862553976,140.929498018307
37,3.30975035530476,0.583830804494937,1.97668055208596,0.247744852985628,140.457350795177
38,2.98805782869542,0.326070543237737,4.09130131544327,0.0128530844231985,142.361512927502
39,2.75131171363329,0.682802637355421,4.66682092503848,3.11561731402618,139.790032755962
40,2.6556588333106,0.855454294249178,5.45633318490053,1.00050964181081,140.194429839916
41,2.46607130766684,0.143526034386218,2.90263076076502,0.738327106419465,142.302267122106
42,2.62357679011455,0.141020779659491,2.80463529087192,0.850729581865498,142.074570993054
43,2.39831209944353,0.14477202196228,3.47944541722845,0.780594892151673,142.477337265351
44,2.97805567881085,0.331422415691949,3.57876895175507,0.691241927277506,142.164220789152
45,2.40807547186091,0.0808963663892232,4.68806433211399,0.0332057918899595,142.282436987167
46,2.71469321647473,1.229179964741,4.71262602207851,0.00708465672667301,140.406573010116
47,2.92035423747639,1.10473706680849,3.39733909532508,0.232933650642217,141.774096184267
48,2.50163595317933,0.275702434448333,3.82854901194271,0.388587956297839,142.624882448255
49,2.53587356660693,0.463923078759796,3.19795605643737,0.408690962833629,142.393616090488
50,2.76556168243048,0.172222583893105,3.35574805720552,0.324169467597362,142.839253049988
51,2.97175377764802,0.0327613246024085,3.44148764253545,0.0315060620824009,142.770112323417
52,2.78837686331681,0.0758962064148091,3.45454613199562,1.1630066507595,142.055240465366
53,1.89919572763323,0.193807613506352,4.78118973548319,1.62100099368033,139.993981669189
54,2.90440854593303,0.221096586458729,2.84733127840822,1.00044607652291,141.592360854781
55,2.27714256892315,0.499806947915195,3.78670247568312,0.662555085630784,141.595666228826
56,2.79079009834454,0.502266802691909,4.94679221273928,0.917097678710604,141.377381487871
57,2.58254150092104,0.598434195446412,2.91765774723637,0.898226250553079,141.468503543217
58,2.82925562805704,0.594427354768241,5.07773672516126,0.91315343706012,141.138379721389
59,3.7797915862866,0.794239227601901,4.62794886908831,0.253937999907321,139.867110595801
60,4.1264050783771,1.81011358578876,3.539858383428,0.678280500647523,139.618804774438
61,2.72378548596211,0.174346758104207,3.74821054549963,0.374219671946898,142.768148857281
62,3.30664607811796,1.04748198883702,3.54226393821486,0.0134367499033344,141.868630837677
63,3.20828174452418,0.574615944320456,2.67925557384364,0.498349776189388,141.4829377947
64,2.59065115116644,0.698484358456118,3.71654253382498,0.377485717060442,142.025690770706
65,2.43787135373628,0.326988268401765,3.89292203786518,0.447638985147609,142.412729078386
66,2.19179257455142,0.356365627176086,3.42502473618251,0.738044852922466,141.656037102321
67,3.12166443560899,0.148303040923389,3.92675461601575,0.0522807025817899,142.19045588448
68,3.08283789511406,0.490305817371255,2.60681449228342,0.258188040216477,141.975446840527
69,3.20586655157387,0.572313867955387,2.34520965718526,0.290393467501221,141.350598645241
70,3.10092356740628,0.630281097803271,4.40152095103288,0.797497946075493,141.493108890992
71,3.08050804773283,0.157767419217068,4.70960217818333,1.89180994788699,140.847786872995
72,2.86256726569803,0.0757711572373825,4.71338169945664,0.311023264343596,141.967186883346
73,3.06159623460575,0.218767659065589,2.7270616943761,0.195532322497382,142.251988810271
74,2.56294074442539,0.358631404787247,3.96138054829982,0.0469503556727277,142.657431613553
75,3.02272349286961,1.07334825605895,1.75207698810266,0.0484176308627918,140.175222808593
76,2.91640865096194,1.12554577307247,3.74957561097243,0.181020316742601,141.676256768092
77,3.41157056591401,0.149158242955258,4.61627026650208,0.160484971070956,140.65053063042
78,3.53606024913286,0.292417255721753,2.86552308626788,0.117576628136125,141.06635973911
79,2.55860135772308,0.0312447761919864,3.42285218431353,0.948832127891723,142.49493648134
80,2.84491238129851,0.0301243664297875,4.17371382925829,2.64053223073542,140.628865544365
81,2.34093889164436,0.829724451666933,6.30016087310878,2.02879118210875,138.498476842547
82,2.5355058397879,0.759461145060669,5.95711401180365,3.00401501190139,139.263425481143
83,3.21759565023195,0.687529327288858,3.57519905111884,1.35253944247947,141.001432999518
84,3.24221076219604,1.89476043803515,3.97710366254759,0.412278580944134,140.184912940842
85,4.1790637949405,2.75307105876505,3.29404638236406,1.88056297180977,137.354606216114
86,4.59608623482944,2.59321526609262,3.23467199962787,1.19325107993248,137.849822293758
87,3.34192819032562,0.203848604876514,4.20037255132283,0.426469455344952,141.210750203518
88,2.5240637444615,0.310576197239332,2.13520594487468,0.304387401672283,141.65364800293
89,2.73467114626192,0.170091056739422,4.08023913848886,0.69653384039998,142.420484661322
90,2.83312568792708,0.00891422481761138,4.34481460165591,0.905581087046078,142.115998964862
91,2.71336142207467,0.512294178418411,3.05199006030878,0.213794398137293,142.582130072944
92,2.37432926490819,0.140139944273758,4.02806809958651,1.88770867231274,141.470602744537
93,2.55675707105882,0.226901869961971,3.70984603392634,1.57743947514353,141.701428337235
94,3.16814932142528,1.20024505488862,3.96044363212328,1.07101922401243,140.932196784401
95,2.85277949688443,0.460045359550442,3.0183078233926,0.706733565178144,142.035058679674
96,3.33104962494674,0.382588929132442,2.54934936693274,0.60100733923629,140.869797339412
97,2.82852838013526,0.650027094057267,2.67161083556632,0.979381043812642,141.116511326996
98,3.08968515681728,0.327999881981694,4.84324223711575,2.67934565387632,140.217183116971
99,2.08527891571645,0.189251274502573,3.98313679778886,0.597834628373676,141.778588476548
100,3.05387228280757,1.25059528467451,4.50712724876571,2.69232948617078,139.412299580926
101,3.03498025742835,0.659288157031888,4.88458311685805,0.453803865962476,141.237614274549
102,3.21941197204787,0.642147920243059,2.35243826274624,0.667920961729577,140.724309508334
103,2.74139477336512,0.304351929179035,5.32580592570476,0.327026969863801,141.220557526391
104,2.80926368155962,0.803323349727474,2.2994480527573,0.135821065296636,141.624377219087
105,2.89988420027786,0.928693075285515,3.4965232136836,0.629649413794755,141.706936744127
106,3.26502743544557,0.933196234945468,5.89138624208683,1.42031900765592,139.55181685461
107,3.01656227473856,1.10183193056646,4.90144865412749,4.55289411822235,137.616720985884
108,3.64621473338193,1.5534918178155,6.62512047589849,4.78139699641969,136.991151423105
109,3.43292143631545,1.53987536954815,5.89660054050567,2.65344938297832,138.621792549058
110,3.70980327253925,0.37666410532525,5.13999937086281,0.446406219335583,139.114276141033
111,2.51988470176203,0.350698902188123,3.26043092512163,1.71294616837943,141.050908112595
112,2.2569411791185,0.0931205671857332,2.58507774072249,0.885476227620002,141.56648726399
113,2.46682329927628,0.64323258270358,4.39800054746147,1.58528372050377,140.882478538942
114,2.47362766644945,0.514377085719709,6.58228214546789,2.27028884882035,139.28051877284
115,2.8515939774346,0.437411341702235,4.96700647044428,0.415439193204025,141.484690327045
116,2.90616742527594,0.6938366119466,2.18267544945529,0.163283716013322,141.532881186517
117,2.97571455742545,0.415719155445663,4.74817054031328,0.87597327589451,141.484311762066
118,2.70155140682624,0.573197121969599,4.41503774503687,0.380733018382978,141.918943946115
119,3.43740566245548,0.684627296991134,5.10736017078683,2.47087913798225,139.544414312239
120,3.28257345085097,0.011142789750177,5.51327878193089,0.522798287465006,139.861469379669
121,3.58884053097195,0.169142495106481,3.04540269685962,0.497019473395041,140.392752337947
122,2.86122734265605,0.778704997030489,3.71228896915527,1.33276541247406,141.275056267514
123,2.74349406123243,0.575915908135238,6.02258739082494,0.996540939366799,140.01600781007
124,2.85281099278688,0.472124821143921,3.61186919718715,0.342166350421413,142.492821248095
125,2.75860286591847,0.420916762905741,2.87883087703347,0.0241566624124844,142.823715445864
126,2.91422810958606,0.555277599551901,5.75925214777737,2.83057594880413,139.968484651831
127,3.66084389016769,0.238490709266324,4.62111418774044,2.40840204496489,138.603422886054
128,3.12495186859275,1.14651115619461,3.7646712953093,1.75344070411109,140.345892477315
129,2.96119771449674,0.0331327325776707,3.942399815301,0.633644303804316,142.213361508817
130,2.65755206079239,0.282787208181453,2.55317029235212,0.590595074884447,141.985967431572
131,2.30349238880132,0.303822634501095,3.10377303882325,0.36166520351617,142.366059557682
132,3.12476864102232,0.264483858024585,3.81642382513517,0.708860908783757,141.844805552511
133,1.84232486202268,0.170461488509634,3.43969579778393,1.1169866273864,140.319387754442
134,2.91425824772577,0.882638215350155,3.26006210399642,0.50112668861684,141.8684712346
135,3.33666450060083,0.277208263123442,4.26147611445412,0.365392272681149,141.255028681632
136,2.32416047231775,0.234611090462636,3.88951326300433,1.89297867125941,141.184529464472
137,2.85307285015827,0.182714998270738,4.49454498006424,3.32194804717595,139.921144990496
138,2.96039044647613,1.39717922502659,4.9080228193962,1.68573220821058,139.741016207372
139,2.8561704699635,0.445068024145507,3.39264532603758,2.23905291048747,140.328052486933
140,2.1700564378191,0.345368710945405,5.96444299330941,0.459812386496248,139.541995546087
141,2.68845985710167,0.244905572587272,2.19358780697987,0.225475147130457,142.00165853104
142,3.01938830387557,1.01426562259806,4.56226595948391,0.0631237239235072,141.294979509397
143,2.93672803011488,1.46489605313407,4.11039633425789,2.11862013754734,139.363959093415
144,3.08952583225448,1.68062113808196,4.92461199314622,2.48158899135458,138.781017160506
145,3.4652320919067,1.64167760790967,6.17709392866304,0.86008764138104,138.266627746378
146,3.77824007335388,0.681522229909145,2.25796022621565,0.294884235386922,139.637607698741
147,3.44029532998617,0.569103334687074,3.63707314573547,0.316929120870343,141.440503798325
148,2.54907612410598,0.227178293257048,3.4758708769344,0.274189879017232,142.898616124842
149,2.62244716477665,0.0238293480260499,3.14421828183077,0.315645870007924,143.042403732401
150,2.71335431518782,0.229899811803362,3.83179445523458,0.354555307006688,142.710495016878
151,2.90249439360018,0.768773761261459,3.11059829344437,0.196195006728812,142.28902520214
152,3.06712301913083,0.361128598794462,2.29369719014718,0.544231547913873,141.16217070731
153,2.69320922371431,0.894127466460474,4.84003924042386,2.09647004267621,140.23765780648
154,3.2760478382269,0.910293027592672,4.7413149623416,1.14248356731677,140.715797187275
155,2.52633237914669,0.659232836065036,5.45882523308287,1.06989800103737,140.395136100995
156,2.65661550866875,1.17890012130974,3.50640405500903,1.30387616191102,140.200868230043
157,2.86102101698696,0.947835488880025,4.01456593580974,2.07293520670017,140.333263051133
158,2.719538511293,1.36014049139758,4.67827720288577,1.70674253899808,139.485956558294
159,2.92113864628767,0.178892983149456,3.14207593948669,1.41272119376485,141.308842649434
160,2.08691672117535,0.459863225366644,4.49577783286135,0.737503612436193,140.637904266883
161,2.86022097613986,0.0111892430864996,4.38676508550931,0.591318460668919,142.192296559775
162,2.56356557976982,0.52487790357796,3.33729167023868,1.05478779434281,141.676869947026
163,2.14598462234256,0.0656297935424943,3.74801998584536,1.07986129948033,141.937391168802
164,2.68989790194451,0.0286302650670187,2.56792635911471,0.817389761891824,141.865223916316
165,2.70024937480767,0.0302439776901434,3.33750483173493,0.689629546821332,142.643730477311
166,2.13695352018531,0.0634640277623624,5.1438584527576,1.55699387700955,141.061406863986
167,2.31543680591166,0.288231461757205,6.24449800477967,3.48120177077377,139.488731884792
168,3.08283151716198,0.149463513134904,7.25092945042643,3.95632702604878,138.451669945026
169,2.04708347352566,0.306949299320572,6.83906567708923,1.11977014309543,138.009400976512
170,2.10159058292564,0.147825207144607,5.61773731434132,3.06324927468027,139.770875249644
