"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86438041067257,0.321472664565364,6.08474113765495,0.523186063906303,154.567733914464
2,3.7108001136874,0.383469464633587,5.01261111706877,1.23507713939203,161.45506913455
3,3.4327956007211,0.514578567782555,5.37076112441257,0.0967610132112217,161.883635131503
4,4.22970532313652,0.615753108872151,5.09810245864841,0.0267997727478874,162.00220461602
5,4.44794600294194,1.11836859021794,4.66607607792711,0.0662391791808662,161.772809522038
6,4.27715050606206,2.01168000475036,5.94389851931999,0.258910488526484,161.170685035823
7,4.39510362428885,3.57501574934902,5.89494886876411,0.658221318405183,158.855666720841
8,4.36282571766479,2.89416317908669,6.53729349176876,1.33625165624828,159.614184609773
9,5.80895617994726,2.90203458070071,4.75234275271769,1.8511480500441,159.204160669539
10,4.59149006840858,1.1348259192672,5.537084249304,2.03782926663239,160.587201343344
11,3.52304199853927,0.940982154278331,5.36032368293196,0.166306095731299,161.571202037207
12,3.45721130511321,0.936060984356976,5.39843731035507,0.198199329496852,161.454694144187
13,4.77876935543973,1.85263906771699,4.30189305439064,2.16004199110228,159.55258630354
14,4.76996311856818,1.39013660609461,6.37427556492337,2.07414069706178,160.493643929428
15,4.43824686389716,1.15668368181627,6.5516052645427,0.998031452321543,161.1736409807
16,3.95715366668162,1.63307271542766,5.43168364943921,1.41292797985881,160.722870806141
17,4.11736921032714,0.319333852441908,5.09716985063906,1.00658087992871,161.494307237169
18,3.5914937587623,0.270993905267814,3.35635432987572,1.28519341338453,159.956587323757
19,3.83055018719884,1.29484990122744,8.48116382062194,6.81326622609767,158.016493308132
20,3.8500405776467,0.872824097009842,7.94497895780421,6.04033614731446,158.748329488119
21,4.25736306586554,2.12624906553589,6.51421312269742,0.615944309368968,160.726898580506
22,4.20941076717227,1.3492926746822,4.86115255784186,0.204515599100852,161.731723155384
23,4.14429703495491,2.68975979698461,5.07081974612355,0.143353221523181,160.277603148484
24,4.84756991695042,0.726604818365303,5.00380820888673,0.654341806469562,160.84905555006
25,4.05926313651037,0.0848695560640379,5.66064815111306,0.812174174780278,161.656801258151
26,4.00108401183236,0.568834786288414,5.26885228540163,3.28535421817725,159.889516914744
27,4.17318795129022,0.394410161824261,5.80543751548213,1.35594356512808,161.329768707079
