"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.25852817314545,0.954470886461343,7.98831421451712,0.245227836045815,162.649862492642
2,4.35196852140796,2.29680461334293,8.81449772812944,0.667264448150601,162.096785901958
3,6.76585331932905,3.21429173193581,8.12150686125807,0.730191614435514,161.226811597622
4,6.11764851441247,1.95364174109167,7.54526348864813,0.873488809617719,161.931131800213
5,3.55508545726384,0.641467332711268,5.79701493154057,1.2624488094387,163.785391938769
6,4.33737819898896,3.09709682620016,7.77876047868868,3.66834002865246,160.825577342547
7,5.14432296956575,0.906227308075342,9.40232485132667,0.872167023442364,161.719290986883
8,4.29629804088765,2.51187374484536,6.91436507015896,0.50593742441209,162.955073189761
9,5.41114652321817,2.80855798878017,6.68687674722696,2.73462946800328,162.552361799121
10,6.2617526980436,2.87646928209576,9.42591595835484,6.49856679401552,159.886685725812
11,5.010431046517,2.58340765429729,10.8827912477835,0.00386349022627016,160.139405303435
12,4.96229887334719,0.596767165120836,4.54722252901395,0.0766569218296328,163.861937943572
13,3.35258754032245,0.558364243261604,8.55228684314702,0.503066202440645,162.59793753661
14,3.68969114453136,0.053233157007877,7.11719355155249,0.458994213250753,164.252243378468
15,3.66280645774299,0.0493254040803813,5.15573243687584,0.635225446654445,164.50733565885
16,4.07829050061982,0.639853954957685,5.81837137965409,2.78730518402704,163.216791952734
17,4.10807222720577,1.35579796817978,6.91111196007584,4.43872295539033,162.088271310493
18,4.55527492134538,0.252206968468661,8.65424338101213,0.250029439063729,162.82425517572
19,4.9489583560299,0.241921354091216,3.70490444860303,0.0987827426595655,163.030871329419
20,2.89134353547099,0.212559726316297,4.36221568275846,0.160422024723443,163.019892598887
21,2.85176921430979,0.0573481614258939,5.48770128738544,0.0518157273443107,163.415719944723
22,3.09501355509389,0.099635896940599,3.90704407065196,0.0791611966800458,163.483930096433
23,2.56206079785316,0.361702836365428,5.09343826802136,2.70911125148355,159.804777145441
24,2.58297560249429,0.320890397687424,6.5648958691221,2.46778073044919,160.671665966341
25,4.23687955809271,0.909105019575357,8.00944696064137,0.347434182660866,163.590114609554
26,3.86841391718173,0.883882255782011,3.50590454180058,0.856137119595918,162.83108054959
27,4.05362830326274,0.410139039017969,7.97077087344954,2.70775031784128,163.3127049655
28,2.66731096069747,0.593234466028838,7.52332861086555,3.42583838797718,160.066794628477
29,5.25344062868698,4.83329322504545,7.61925111245253,1.30349067165231,160.366283451414
30,6.79519582877172,3.80851816319907,6.20952675223948,2.58059870377173,161.332554134636
31,5.12316985133007,0.605167739332356,7.40315963327704,2.5451919432772,162.435869205782
32,3.67414175154376,1.24077478961534,5.34578479689081,0.104391055603065,163.96679079903
33,4.02497803587743,1.94308490506309,4.07669806724855,0.191234544542962,163.243634923885
34,4.81375181278802,2.0337582050187,5.32020695635721,1.87428084369526,163.200650493373
35,5.19367972689739,1.36042033343061,8.77498150412991,3.49372055108609,162.062184367232
36,5.62766102093161,4.18313668652,8.83329155857728,1.1819894598843,161.189530379262
37,5.68829543510432,3.47193330886404,9.56370673267433,5.43255818074257,160.727982547216
38,5.81166298440447,3.56874708486529,7.03187363430685,5.22203460395227,160.592732709721
39,5.35298577049462,0.592125895951236,14.9249399930071,5.1388908418566,156.919082164707
40,3.37615032237252,0.781431392255135,11.1131765630374,8.76725369601843,159.585895487067
41,4.44431312509512,1.35159717049008,10.4981479259679,1.67528844470417,161.518134866967
42,4.11424102429404,1.11758363989998,6.24222846686852,1.07017368572995,164.069660142626
43,4.12906074611698,0.172188762270589,6.03359248080765,0.880480771770707,164.38897060348
44,3.6779644558635,0.585200872800553,4.91156903773407,1.00340169534019,163.931433916852
45,4.37361192156038,0.792013735405237,5.39558904311956,1.55318446843099,163.845691805202
46,5.16588559679762,1.04903100234783,5.66841147487376,2.73270724934863,162.380135992917
47,5.5054826486009,3.99366555324312,8.32170537726965,0.301451349549078,161.696254114017
48,5.41828627294661,0.587198351472307,7.49892189963809,3.54393124695712,161.35930732061
49,2.79941178314679,0.00975514433896362,5.88541038775699,4.18822585940693,160.668094361996
50,4.05869865881135,0.785754571595144,6.75656070393301,0.680707180946467,164.220230115557
51,5.37242214993215,3.64426720731095,6.23303740732478,2.63609425873345,161.980561610046
52,5.57195540136942,4.6981110719941,9.08485518513742,9.022555258447,157.211915191408
53,5.51419521739428,2.51244644801272,8.98683650161832,9.59342436553203,158.403585876717
54,6.83662362010147,5.76169409766025,11.4792655313655,4.22048723008299,158.273368962384
55,7.48827584744043,6.52148617454967,11.7625791875067,6.4555510856217,157.43290027362
56,8.67752821515717,6.7776490636424,10.3261274936335,4.70679667888231,157.72028008641
57,8.26555240981533,5.42021040773661,9.21430989347515,0.368642150396858,158.864997546495
58,5.54639758742653,2.93890119125143,9.56248998805907,1.3170444516997,161.514572916188
59,5.1240623058833,2.66682190054678,6.88276277990793,1.51127640968255,163.182900261228
60,5.28709267797682,1.57097488761854,6.74021149647547,1.04192089767297,163.401030082147
61,5.76530650823576,1.38117605931134,6.28016074122293,0.100516151108359,162.920982967399
62,5.87229631139105,3.66949365510483,6.31778864931768,0.131925497605732,163.211589914066
63,6.54070155280161,3.36929783527192,5.05094587816482,1.96634420516536,161.574511566781
64,5.58719691727038,0.682062433298128,5.71012539014699,1.46390435207241,162.082033254501
65,5.53259074758791,0.676399975591161,5.53430207702859,3.08954966727023,161.010666488282
66,5.79905275583264,3.5060070366189,10.3218866273433,3.18262018926172,160.716379604901
67,6.39724489529446,4.02613557641103,7.85021820754581,6.97890987177399,159.157196046644
68,5.69908675348652,2.32410126653332,9.05824422760683,4.39795118311387,161.365337143606
69,6.43697999452714,2.88379461190891,7.31656202698841,0.491108513226464,162.132736642723
70,7.13434608845408,4.40114877104551,7.13823172784619,0.389314411382218,161.717879323634
71,5.58042250727565,3.65956593078766,4.04723147120871,0.616790428364821,162.502246873364
72,6.65141938350211,3.34703739028376,3.38361142584236,0.533641240965405,161.129333505408
73,4.6883230062076,3.08365913668631,3.74328724187144,0.486565871552731,162.225449714968
74,5.17751057762911,3.35165350493841,7.31444295840594,2.24073658719026,162.308722472993
75,6.17487392598138,4.02554201352285,5.74549716327705,1.21281577944978,162.565011693461
76,5.60211552293598,0.270702687522852,6.4302908530202,0.458832261147111,161.940466003723
77,3.7039800057293,0.939375770854755,6.75955747797907,3.41991281019986,162.614122238379
78,3.99506071708854,0.600676989104523,8.23825833955937,3.53703432704885,162.921865087597
79,3.36535944651978,0.212718490652448,6.71269698811758,0.339073853420406,164.066023553738
80,3.54053586883535,0.304507060027709,6.65044424359565,0.0470452201441185,164.331228760154
81,4.7893450074399,2.50920676390501,7.53204203176713,1.86149494378527,162.887172266587
82,6.26596111622597,2.85606654147741,4.63678740085895,0.844725561855006,162.43240626326
83,6.29721603722389,4.03525232814639,5.76927547204639,1.21625361046347,162.511742012776
84,6.73099863488789,4.60198389161777,5.57752913719351,1.10944648103988,162.121475582899
85,6.64460330457362,4.74699843065339,5.69759230922666,0.00659970326399629,162.641354861271
86,6.72213091222936,2.85113714245465,6.56761895954596,4.2579140202443,159.945900976391
87,5.62856114567364,2.48766740170527,4.21910859404366,4.40684859256876,159.107576627677
88,4.86177554447945,0.3711038166128,3.96863554960708,3.50596417475318,160.03828980708
89,4.10606930620686,1.0417233643139,8.75353878345326,0.129055645501127,162.923428961968
90,4.08023296155983,1.28628262380095,7.58893218458115,0.429450673481245,163.611423243505
91,5.06545047689084,5.70248903679779,8.47296035089489,0.21859491631979,157.301386693328
92,6.5519047936639,3.3610306592764,10.0967699626664,5.82641264401719,159.798543650025
93,5.08031554962511,2.87428350300108,6.15721211145323,4.68796445329952,160.962156375845
94,5.36941847289735,1.1675161272802,8.66249430342237,6.86232959073103,160.178338498586
95,5.28935626636346,4.65319653779344,13.22438365716,3.14629453817603,156.466279355026
96,6.69597603509454,4.13488679411594,10.1831329678843,0.246952086250129,159.734983413594
97,7.66495951571422,7.33188472933937,7.80016351859358,0.874037381046128,159.300543160697
98,7.30640453605292,4.42625488338416,7.74197173820516,1.74499746667456,160.921762422626
99,5.99701594090059,2.79737498907541,7.29578992162039,0.1797607146014,162.803458573184
100,5.72526537485545,1.99409483987335,3.96092780598847,0.371772807696444,162.802406405532
101,4.92207338798739,1.58178512373312,6.4469891935367,1.01171015736201,163.839731634049
102,4.40328456288191,2.41935995444522,7.00180627511433,3.11584798259511,162.212318495572
103,5.71268622825728,2.43099690435382,6.79325192290893,1.82675142955924,162.797211224923
104,6.25701618749998,3.05505620396312,6.53566933943542,4.40480902885899,160.718697168829
105,5.71137922484133,1.23130542713553,6.2422228376935,6.51361879831261,158.498691978861
106,3.43804908378639,1.53019604041734,6.19347732651809,0.227653160847452,162.837957203354
107,5.68879245785022,0.721817953631866,2.88377350173248,0.0309589646528798,160.733239700991
108,5.54542463505333,0.370027234016631,4.59835649893659,0.12315400052277,162.377234333025
109,3.87380619036169,1.42152873155411,6.535574482315,0.945413112837895,163.589837219428
110,5.63913394272183,1.48574721045529,5.68894533705492,2.65750902172036,161.901653621753
111,7.04859633630721,2.86079882382733,10.4559564853501,3.59928436708804,158.689305780079
112,3.89378463929028,2.18554443728091,6.7411056760406,4.30974192387239,160.844664336812
113,4.7576894875869,1.79317880559251,6.2266884935328,0.130357050876562,164.240329533369
114,6.03561111820001,1.86394824269871,5.04969279218072,0.617154372152143,162.573984797964
115,5.71646806319895,3.84849215611027,6.97653766402672,0.528722973730819,162.730556136997
116,5.97825949691239,2.82892632294844,4.40380172990671,1.01800987996574,162.524538637263
117,5.96710855748899,3.50479401708444,4.75412065053113,1.5347892648707,162.297357602835
118,7.1372283330628,3.85514086089628,7.08030634267652,0.170594750656022,161.609473364875
119,5.10386002085963,0.0137065203763309,3.30835594170802,0.1213544259836,161.982210920043
120,4.93339171762815,1.6824787378135,2.76094424054231,0.123702403993219,162.135334253707
121,4.67583706948807,1.6123283104662,6.46343145247578,0.019371635554446,164.261829980106
122,4.8146514135439,2.50529285576987,7.02024724750225,0.888924475497879,163.360146214625
123,5.04925635067873,1.22118038668541,6.4443999681618,0.641859712559298,163.801795998491
124,4.53500282912393,1.04251291208862,6.238575302587,0.383078779299348,164.364572114572
125,3.91662010413049,0.549794611894761,5.63370666320865,0.338959850894144,164.631795645126
126,2.67893429517137,0.603421411593934,6.77734915308501,0.647118520629581,161.299038923139
127,3.62483729296283,0.483098496076565,5.54400958924633,0.640620361213498,164.310419818389
128,4.18945188255446,0.72977299049304,6.02351244350839,0.473719549008048,164.514454435552
129,4.41161283200443,0.458847952717501,5.62230934672902,0.558752680121015,164.410641123996
130,4.67877331644782,0.689732480801357,5.79662375984365,0.12201048574588,164.398679329158
131,4.11733797247698,1.21034968986346,4.3791966923972,0.3008822850928,164.135162358211
132,4.758068972079,0.627429572131405,3.78185624850289,0.420415618769991,163.366516151528
133,4.16104299251318,1.06470953707535,7.36416476043164,2.62315636826504,163.304327323826
134,4.15466099215815,1.016492788729,7.21360045325095,3.5564789857434,162.900169428273
135,4.23871635328698,4.00804140382597,9.79699783368036,0.793476927198449,157.875145134837
136,7.46306021075504,4.58284964137584,10.7818979368019,4.41830706640682,158.802300798809
137,6.25194804156946,4.99047439714397,7.14013810414364,2.15509017236414,161.295770625957
138,6.75359156637529,5.33844256034488,8.37003767515958,2.68873047048762,160.5704092534
139,7.13817576239955,5.02113060807678,8.89034050904449,4.58977637116001,159.905330653694
140,7.27823114843054,4.1260794992905,10.3596265192412,2.23949192995471,159.166715882753
141,5.02761351664387,4.42404641947621,10.4946483075924,2.2060312289902,158.735786776496
142,7.16745301094741,2.95209844455036,7.08554279384346,1.18672259407607,160.600382376491
143,6.36799693596071,1.50002605355995,4.85133691890584,1.9803410430467,160.315954599221
144,3.11369892640513,0.704349956581753,6.01776670758069,1.05639763287001,162.83888862638
145,5.35706763354583,1.80551479128059,6.20192268237232,3.16699900158534,162.303046064548
146,4.94628756131115,0.90994710091449,6.93491551181738,3.87741429764146,162.237949529731
147,6.35949068669322,3.51217600461162,4.72468192177096,2.65971382869632,160.98533847125
148,6.2072079081404,3.83594833091313,6.49240369388675,1.83682666691359,162.315473050868
149,6.08126965371665,4.18826473667488,4.38227168326395,0.471191072392249,162.537488809901
150,5.51702644239238,0.410400406237492,8.74991459950487,4.13521040939104,160.494445079599
151,4.33577546409223,2.38960357083784,7.87603862033029,5.63525351088726,160.794691437887
152,4.79415715241998,0.798886723437175,9.64919802056028,4.46991501615864,161.8025848538
