"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38832633259551,1.1849217873584,1.5110975379965,0.00339790633697164,140.833263194139
2,3.35286665217738,1.83082611461733,2.72642100314339,0.275692032872998,142.316284056589
3,3.16550357251226,0.0722924894936412,3.444483038504,0.90437358576167,143.370219254061
4,2.67521469103316,0.403662586186583,2.75318698099046,1.74821688693637,141.96166142695
5,2.1926728752629,0.306188861766905,4.69351741650453,6.35132896492605,136.42678705225
6,2.01864838571962,0.242217415090413,9.52884914959656,6.32933425732763,137.429454761896
7,3.23743722343271,1.87318288308854,5.99790776113526,5.98535806255942,137.458466938185
8,2.89827195335426,1.31009721612882,8.13386412017643,3.33978895356037,138.493624071829
9,3.33286264425066,1.24042084443464,6.25422027385436,2.70801764708298,140.841497088331
10,3.90627461255142,2.14104304909738,3.80820288143927,0.298606042200934,142.134921551374
11,3.86367737318339,1.74750293093762,4.43164343039379,0.614517912206857,141.986712210133
12,3.53505560318347,1.34236322768293,4.16871503514143,2.19824144731118,141.597110624924
13,2.75767441001727,0.0902618689512905,4.54679728159776,1.1130093254518,143.690397795316
14,3.05194829114467,0.230242906535926,4.27742918004554,0.81882178920468,143.587086464797
15,3.01632948144378,0.184259017501141,3.61945015610738,0.839073267252774,143.781430437855
16,2.75291197249387,0.881873824179518,3.79296273165447,1.2346606946776,142.876114053047
17,2.5409667758884,0.246366101170101,4.38177891245439,0.942639100409344,143.694652066143
18,2.95132180105833,1.40866948464003,3.36925089447502,2.34206119433208,140.594906184063
19,4.74256793494065,1.23426369294488,6.20150750380034,3.17701175146881,136.965629937331
20,2.54369896455646,2.18458568081384,5.26257657213101,0.0117370699770046,137.37965987707
21,2.9193936417351,0.81145306930253,3.3346219229482,0.0422442213148588,144.065266295311
22,2.39328964229467,0.152384388498538,2.19467928374265,0.0325670492774383,143.694477616519
23,2.91002772248159,0.330832119321369,2.82006144759505,1.17744194298925,142.966309356561
24,2.59760121822351,0.751019934631422,3.38947103362411,0.166295128440747,143.717948331508
25,3.41557697107891,1.22333731441715,4.0678020336526,0.890013256343706,142.818192128944
26,3.13601039129986,0.99723347260275,4.04115145690273,0.834755565268177,143.196126618007
27,3.48380852216705,2.5070601500368,4.52271731389098,0.344518460012563,140.719894090062
28,4.2064240629813,1.20986010386534,3.39858256242235,0.26928593397027,141.671699616653
29,3.75819037055453,0.55499583648059,3.13954761198325,2.96143379159334,138.851744111915
30,3.88335378288549,2.17071854477646,3.70865540402874,0.740306725268993,141.844458249714
31,3.89777784950344,0.614541905388676,2.11565778809589,0.420985893482686,140.686111255587
32,3.46931004999727,0.75117015606403,3.49185839073845,0.565712325067746,143.187129739448
33,3.03430981356853,0.715703922238856,4.20604187540595,0.0630314437831617,143.742629579509
34,2.73069567112984,0.661651448399486,2.98207962519518,2.80909020504337,140.259344360468
35,2.60064283051265,0.0265314673550337,7.00521124118733,0.337447716518013,140.462081168533
36,2.31243945269589,0.157503572867797,3.11785431214248,0.998551110315387,143.386366633432
37,1.86777356834181,0.0418528178027021,4.33614954472389,1.30608669553051,141.973933000341
38,2.91863299278958,1.28267515456065,2.73135001299716,0.361699093875931,142.747546534283
39,3.59111711360608,0.93706925660699,2.01754150748551,0.0591190446888563,142.130558960749
40,2.74016362114433,0.306664458022989,2.84396396238402,0.505247284414623,143.954709008742
41,2.34390050452186,0.173529950586864,4.28590399860254,0.782915994959817,143.660496671011
42,2.38615682896661,0.272447571682251,4.78786628688766,1.53293503248203,142.955117355641
43,3.04563118592451,1.00971428402496,2.85279121975754,2.30335095741061,140.602044320709
44,4.0703009361826,3.241183539739,5.29199535503274,2.28803198630595,138.645960304552
45,4.56429444526905,3.68483567702255,6.00083155871427,2.87596940803778,137.530041095914
46,4.96055125709813,2.75309041397283,4.84935518401487,0.277713760136269,139.538985529258
47,4.88494244528782,2.84179831868248,3.65279376688241,0.117080526778077,140.66120957225
48,4.21691933706629,1.45065914074026,4.30982121487255,1.37516820952146,140.915451764016
49,2.56849972826034,0.831776328675897,3.69083265144159,1.85053188453137,141.997769241088
50,3.30071282367774,1.46771836928297,4.53497149330274,1.31758678748639,142.184902016234
51,3.16582323617921,0.0127152518364878,5.39440119701718,1.49557268230826,142.284791415098
52,2.60110772915229,0.0506983752454413,4.25165081568889,2.42912607975081,142.854530628248
53,2.47325133376049,0.0484495805055098,7.26651173829041,2.20850447153298,140.868685288925
54,3.35336950163565,1.25205394160226,2.92149217041442,1.87451456216817,141.132620905478
55,2.65881140813448,0.00943542076906311,6.34380421931413,2.52925185334021,142.046895376709
56,2.40243447488619,0.397208987432966,4.66449217267742,2.77069606245598,141.936200669577
57,2.64928475686504,0.0629714957033131,7.01410839108572,2.53384796360335,141.299735938769
58,2.55382927793356,0.529911773364797,2.84980157529141,0.434061075376091,143.611216866451
59,2.96024717532241,0.523224170426532,2.95305653013345,0.799803912148058,143.455283935305
60,2.17527757090654,0.104326318809887,3.98296640499449,1.87141601431634,142.649471466895
61,2.1845822793002,0.197660847734705,4.7461162949831,2.29849931391712,142.166051897751
62,2.7431016413203,0.0781977266450459,4.65141863546448,3.43282757538986,141.895112109923
63,2.59278560427906,0.418862302089115,5.90091232483132,1.23849461277714,142.083954310193
64,3.14958127025104,0.372964760667583,5.89072853254651,2.12463083029517,141.858941648444
65,2.40109949243951,0.0607646340829296,5.78776220091561,2.04622248618738,142.456709266374
66,2.7269834421371,0.0336339073067191,5.28388886469564,2.82833324844847,142.52751759544
67,2.98275039660454,0.078474714999081,5.20908818896231,1.0400427502656,142.937360049316
68,2.88319153059227,0.0201091973665105,2.86493006223045,1.39400562489407,142.846704668874
69,2.90021419488857,0.362965319906368,3.47258379694347,0.198329116137407,144.353595923565
70,3.18247439315056,0.907005348590017,2.98008982483779,0.416162324918642,143.502729193666
71,2.69863048419577,0.317292637053648,3.29029834495433,0.593480696286817,144.098606469405
72,2.91874132119081,0.472464463502298,5.31531103293413,1.11990345538177,142.755955888465
73,2.63663157006404,0.0118983024238184,3.97099432743963,0.0761879908270131,144.583088405937
74,2.56262018281004,0.123270869921903,2.77857668906665,0.515157424201863,144.031404212995
75,2.76546565561812,0.500684537313639,4.28560995009949,1.23046697136342,143.396517043189
76,2.78154808995877,0.895505365880968,2.96995620712176,1.17545837465322,142.490213661657
77,3.22037112626467,1.05256144659384,5.29559234892469,0.249436391952041,142.174947657141
78,3.42194327091179,1.91073930734837,2.09149760490162,0.352498758694093,141.141680682408
79,3.81026875266957,1.11223882975959,5.52984003865204,1.18305250365419,141.047662764662
80,2.13623710011142,0.74620394829887,5.00900138416713,2.18170522318997,140.458740317211
81,3.63018559124172,2.17147933818584,5.5423996126188,2.61114608490084,140.141455882379
82,4.09552983596999,1.93573202441132,4.55085391471307,4.499577161894,138.026579524828
83,3.54270254036122,1.63319091958069,6.2788199236688,2.0299305126553,140.407137380458
84,3.13439766845067,0.299051305872168,4.87764636144847,1.09145694903238,142.956216165105
85,2.55937016342768,0.451564989739549,4.25398072338801,1.16526149594462,143.347781446141
86,2.2164501675106,0.359518497613161,7.17991633981884,5.57771820221754,139.316989891119
87,3.20104640725063,0.48571592421309,6.26809867064465,0.962115032105986,141.251502875424
88,3.19630711792225,0.2236956338509,3.33561761042094,0.354757433605486,143.822522783263
89,2.70789626523626,1.11614294460523,4.26329910446804,0.710445510710452,142.563691150162
90,3.37508861285229,0.378067160687411,3.00412876485702,0.084112575721791,143.624141310402
91,2.53718393059278,0.0711876664183124,4.44546565920054,0.0873527888518916,144.141404867024
92,3.8206137329718,2.60290477977366,3.09971881217256,0.804672717332725,140.939615700989
93,4.6238216648538,2.34338443234269,3.80725765596661,0.0153740789764829,141.178761969843
94,3.75614400321591,1.38723614973331,3.98594871249119,4.04025100984511,138.725275691783
95,3.25348996099445,2.3626776195032,7.08398673164136,2.35502547109119,137.742908606854
96,3.01818663025578,1.39920157665018,8.01759174537344,5.62209046093881,138.56309402479
97,3.18618408468329,1.54120605967543,9.1869886976367,5.90358810212564,137.65466648408
98,3.26994212406425,0.0894931916650761,8.86509939386716,4.8284719587961,138.57560658936
99,2.46687751967651,0.411851735769809,8.41639764761256,4.04849906942946,139.323289661503
100,3.12416783811954,0.3440160691603,6.45091240373966,0.846841892209554,141.07471649825
101,3.00198504896973,0.098442527133581,1.86563853351216,0.7073554642976,141.619029756194
102,2.55271438062361,0.328260130850595,5.99516796607458,2.19954996957657,142.042180175396
103,2.39601206808038,0.345574268424785,2.57019599509896,0.843710071039879,142.798713903165
104,2.40386431767023,0.655975439792507,4.95512881152664,0.863301771350204,142.303554451742
105,2.83355454587289,1.38447066342505,4.10264270550875,1.85806736079623,141.472552867906
106,3.02651546896255,0.198155494210962,4.14322094150399,1.0030656050718,143.582515396845
107,2.81261555012792,0.181615879515298,3.53302283774013,0.123074299658528,144.557505447682
108,2.42001237232603,0.185181269741743,3.49315417874238,0.0633881801804687,144.478018996138
109,2.96915881110005,0.709890917394335,3.49928625535602,0.0300219339566103,144.164628972119
110,2.745530754341,0.500169555987645,3.55102890719755,0.350620038751163,144.133860541615
111,3.12080497847249,0.316115127525041,3.15775270503921,0.41979404156956,143.882405678156
112,2.86097874490263,0.429119632176763,3.83880718049753,1.73279845014791,143.05791457458
113,2.96230428155282,0.684843205500043,4.63739956632757,0.356487849837668,143.3406715251
114,3.61138076016033,2.25695730713881,2.1359850661695,0.413351257855668,140.66278158487
115,3.61399251968024,1.98070203374819,2.55246667905204,0.438720398745439,141.809047588387
116,3.78409486257735,1.01236244808409,4.35202626595154,0.469203674191617,142.286931253777
117,2.4617772150365,0.587430516960586,2.78310796928177,0.163270218911749,143.581212704568
118,3.12855050984799,0.155216253365602,2.82966213903333,0.0932220418833316,144.022945462625
119,1.74290101241989,0.0430622442614458,4.15595262545104,1.51574923236222,141.091154813198
120,3.20820608954227,0.917178925410447,5.85856191149009,2.10025318073174,141.618256099248
121,3.86620026252647,1.14127600065299,5.44770513365117,3.01502003951712,140.380807545283
122,3.54383976008156,1.31322118402678,5.43166285669817,1.23863296540219,141.585279065143
123,3.40261405160825,0.706880987410657,6.19450053928615,1.61042550217327,141.106444347807
124,3.37503909117105,1.13059307033379,4.73594236419675,0.500047802407638,142.644340995408
125,2.82966560199671,0.0611080045348686,3.56785167950766,0.0456848421490441,144.633519911622
126,3.1400814718594,0.787449014449958,3.88894038694916,0.207107446180989,143.779457423251
127,3.21982622801108,2.6545070143876,4.06330820732619,0.178852384508906,139.97508138382
128,3.91123001564957,1.4415338381096,4.17556837360578,0.564083703756807,142.163669846356
129,3.49647012336882,0.799716117913503,4.50617510427405,0.0574006487361728,142.860515656911
130,2.15014442425335,0.286725522719815,3.63844325269696,0.0232273369718001,143.577880414067
131,2.56165686010585,0.270150565390561,3.82719847009727,0.413874473209869,144.20238476718
132,2.70321767079817,1.80672512682887,5.18411533052342,1.65190233490639,139.639814643736
133,4.53272803630374,1.90838702780662,4.11665110789854,0.876094802351719,140.656581565459
134,2.97203251546139,0.613425545873654,4.07475868471234,0.796499159105079,143.604593391252
135,2.8900498532178,0.244956300031825,4.98479642123291,1.82435777461385,142.956304582481
136,2.40842424756228,0.668464732801176,6.05669896506418,1.62550999615346,141.090691685927
137,2.90009840401789,1.31178494409319,5.99866596682442,0.227271353289714,140.555183773602
138,4.65345920417935,2.35197235419154,1.51006195307071,0.0785348868951802,138.335961257403
139,3.44937737385841,0.840699182253562,5.4935026179006,1.48245596512802,141.775009969476
140,3.6851523282896,2.31493895849409,5.22265640244027,2.17958739468768,140.278659727226
141,3.98785484815623,2.06947480811169,5.32184926627449,1.72595180067361,140.646889706892
142,3.61410920759123,0.737629769048096,3.81072952797358,0.912905585196837,142.577786991165
143,3.39576764704383,1.49759195274336,4.01046205596922,0.0648688918037129,143.012826380692
144,3.77973520717918,1.14815975410602,4.07156868234271,0.693097426114499,142.393270959526
145,2.70427343675226,0.760233102429882,4.44817151771494,0.00471985559898936,143.348239104449
146,3.17567750503565,0.240832641077325,2.34657248327432,0.00790545423243946,143.565333489105
147,2.75802241094492,0.34383432791405,3.02736562878039,0.347264394233064,144.215943201105
148,2.35947047752088,0.0432263365796131,3.76628378040368,1.19506803543441,143.731366866772
149,2.98746642238125,0.0452526978098287,4.65181055566568,1.40583486834671,143.224290863936
150,2.49527184069672,0.0489848316823915,3.75529307143098,1.78598207877379,143.291014673803
151,2.67410423099399,0.677212075026501,4.43441970974611,2.07271884202692,142.464208058676
152,3.19476437874896,0.60556936558531,4.06796784052675,0.64364377464908,143.5006625697
153,2.96190846028149,1.1661931168386,4.19410392257243,0.853450202647635,142.83276889261
154,3.43067070150009,1.80975233457126,2.42974610006482,0.872445849086367,141.178040945137
155,3.56030623579119,0.641080752778124,6.13432446609954,5.08564983805061,139.326102502461
156,3.57563882602191,0.826104567569847,5.98024907144065,3.80954408096464,140.353377801746
157,3.69259009034517,1.35576839517255,6.09047487010415,2.34952803667296,140.615465370904
158,3.09513983005225,1.21035920122889,6.83782741829757,5.39095429386366,139.388480892229
159,3.37625436430301,0.71354403751895,7.11619503036252,1.391179870387,139.795913580988
160,2.55298775571039,1.37860270204725,4.25883846000249,1.57264636965856,140.87241143666
161,2.88594026282736,1.46918367062868,4.72900071713348,0.855256706813142,141.769359592671
162,2.93821343220488,0.730793960539717,4.71335418336295,0.749730530086931,143.139026032887
163,2.44512851393714,0.407096773393119,3.90476618838961,0.601359983747971,143.692683655271
164,2.95216598121551,0.135960978148413,2.43682251541189,0.94217507241931,142.728386146761
165,2.59792153625134,0.475367484952437,2.68772874393458,0.469869695285302,143.564659019219
166,3.60989481421809,1.73629635363638,3.68983599650144,0.284137539467587,142.738111432407
167,3.75974044221271,1.95405927123394,4.11159187118961,0.349320757477911,142.223703165884
168,3.92866782468015,0.893134599999454,2.64305586417924,0.893293346885901,141.098547869594
169,3.1947596796941,2.06841552562817,4.32956162867862,2.5852330551216,139.934197838052
170,2.72369350755651,1.00057381802414,4.81869271640375,1.944478288076,141.96167720452
171,2.81167753975443,1.5202792900205,4.01258412075152,0.279418658917611,142.160031979953
172,2.36207891584387,1.70081736527543,4.83767699726595,0.254438128294705,138.893616496906
173,2.3642379154239,1.30624274924751,2.00976757462179,0.350371574400149,139.748764813274
174,3.78908997717434,1.83242893403171,2.58667304489439,0.570111587879919,141.784454989976
175,3.81967589993784,2.22988879648466,4.70243244219409,1.72265505141349,140.91296601671
176,3.92690459082719,1.77232312291629,3.97905368412374,1.48037083797118,141.524284765542
177,3.61944092983262,0.408878970431061,5.35109297916503,5.43093056154351,138.153109235749
178,2.09248871323988,0.370296205969592,5.64389998975814,4.62737081488512,139.462613284023
179,3.16553616927395,0.405072291424267,6.64098326378673,0.472709253627004,140.523481339221
180,2.80505168793875,0.618685307088548,5.23704174856748,0.535655223283245,142.735654778638
181,2.77929431756487,0.633456243227914,4.27208755950752,1.67538060782542,142.939262126893
182,3.09949383693795,1.09872978484388,4.75242354436421,1.23213589604445,142.544860142387
183,3.58354417847887,0.816867085626469,4.00291777410146,1.00774948995054,142.586016708813
184,4.32842451718469,1.97649862327844,5.0028961398626,1.03014858960015,140.576586131828
185,4.64863931426708,3.66819470567548,3.11246229200264,0.634474918649109,139.611741816813
186,5.31545975971505,4.36661689617747,3.3696628175701,0.0409125692678456,139.118268415193
187,4.98183300419745,1.78541744995074,2.34929022096827,0.0477829162114459,139.08825505252
188,3.3202664517956,1.48050164705942,4.85221739591896,0.590764078629587,142.190418147863
189,3.24947829803753,1.78071854076261,3.89861221231757,1.91837661286585,141.199867790561
190,4.8296784206425,2.47316773872415,4.67060444008675,0.200472157360388,139.977281473891
191,3.6376215682115,1.93196049032236,5.37480523528446,3.21056485812481,140.207671158401
192,3.13654050409736,1.60548261373637,4.36482892663426,2.25168397444739,141.208197135165
193,3.61139771853402,1.52046930662482,6.48538005894989,3.82863936252854,139.940030678133
194,3.81455148240794,1.13855796982621,6.70653103739356,0.824995238144166,139.34615019187
195,3.04040828503141,1.30830349439877,5.57055932587333,1.77093134155364,141.428348261216
196,2.59136098989989,0.252590948661107,3.88747034124502,1.42954046472771,143.495807467668
197,2.43852109047418,0.00143441210973528,4.63026010880262,0.0791305487208487,143.973501984241
198,3.21320053571619,1.25062492290173,2.08945935541992,0.711489643914227,141.418779951694
199,4.08455147906386,1.59408107667202,5.72928879380146,1.57100916925069,140.295784538795
200,2.90851184515539,0.981837748783437,4.22766705549461,1.66080405198762,142.545958957213
201,3.34970986035332,0.61652396089662,5.28681576118217,1.22722777480496,142.191508336729
202,3.12852879132614,0.340454372521721,5.87122258865855,1.41124483434789,141.966269538084
203,2.80916578587598,0.136295296578697,3.92865341438286,1.05088386700224,143.873030254975
204,3.11064338136887,0.811808444102455,3.36414976358621,1.23986086905087,142.94778539658
205,2.86210118949555,0.0811796872709276,4.88945398666571,1.87835350588906,143.061240640704
206,2.99545865939777,0.739251694472556,4.71165123663663,1.22217737222529,142.968323110012
207,3.41151722586871,1.44290968055318,4.0464622247045,1.74398870351694,141.987393843685
208,4.04311911011364,2.01104624895603,3.69362253774738,0.930713985930507,141.695949967909
209,3.7339717853123,1.40179493538946,3.68385737140614,0.988560793214799,142.324682021017
210,2.99474546723728,0.235156918868883,6.0415298738156,1.75786043290948,141.99650535758
211,2.35860679326302,0.199426293586159,6.39193921097356,1.1843816382026,141.43732543609
212,2.8633167718364,0.0189412420878101,4.04952085808543,1.20599858879133,143.726943167156
213,2.84208609712672,0.528730661158173,3.1861380255506,1.55292602330304,142.753391204493
214,3.28009508644525,0.700749703929774,5.08853969520298,1.58575454681598,142.371340464063
215,2.72577671743014,0.667163020575657,3.99223705214699,0.923073336963595,143.424122451153
216,2.87849900170158,1.19559246989498,3.23863667329046,0.364707048923871,143.141842171634
217,3.3289102232981,0.265405080412355,4.41689420137358,0.292049273495987,143.115051107802
218,2.18264409460496,0.227897432928154,4.76701541507479,1.04396473263028,142.734509495222
219,2.13594423578384,0.24592850786693,5.26028739411339,1.11546475484233,142.09617885009
220,3.21449369736167,0.487683355677382,5.84441414811821,2.04610430324059,141.797298613671
221,2.96102744916094,0.883244227507179,5.7128676404427,2.05919193643808,141.831581944648
222,3.23735324244077,1.32520579688114,3.56100219715769,1.25954348381135,142.468931260283
223,3.28656735934099,0.789824367471476,4.30773371697938,0.953180501001493,143.053943054029
224,3.60437829465304,0.233843864323891,4.80414645579216,1.15665371556306,141.68603589992
225,1.92623749687788,0.22599415889531,5.0402866338765,2.15364591168219,141.005443803446
226,3.3040651191448,1.30477199458907,3.61007704676411,1.25094338674011,142.517312132648
227,3.30860312668751,0.757262028186461,4.83453979888351,0.624131713339033,142.773549615403
228,3.12555381242153,1.18690250351047,4.25963460291403,1.27447952236562,142.638190067927
229,2.94078027808479,0.493560457983235,3.23888695828025,1.25603793197729,143.172285787282
230,2.43960815616492,0.603434757179476,3.61879449899048,0.0223765309985707,143.72773773179
231,2.4534841951582,0.30200425174479,2.11022671772396,0.0432113320308209,143.36847874179
232,2.89275496069807,1.26170158150205,3.25159749020811,0.250902269892084,143.134495385151
233,3.06606650936433,0.623579001756678,3.30900932421402,0.184096498780424,144.094476171302
234,3.19406984273334,0.273769458431215,3.46143747613622,0.0854890484144592,144.040414549909
235,3.04883991387736,0.791903637104023,3.6901943613594,1.58539651089891,142.784009379582
236,2.71056044937303,1.05618016634075,5.61242664658067,1.1505269551614,141.445423561155
237,3.22723267160316,1.03644331681387,6.57285311778978,0.501193285885442,140.306019932574
238,3.3474644282249,0.173728221066229,6.92430073251403,4.88816914294747,139.764789187046
239,2.53113019950282,0.0530572744494047,6.97821958676205,2.14072692623421,141.268986789513
240,2.05441290969071,0.331926008581905,7.30578528494895,7.74465225124308,136.692625680484
241,2.801837311247,0.122046678889849,8.03681220563158,7.80263258720588,138.561699709594
242,2.81868639355991,0.961648593069667,12.5223451151492,14.0973745190913,133.052529478641
243,3.98277753444917,2.26366794748854,15.8489455012976,16.2551200710493,130.947497835077
244,3.88396133808047,2.44331171467286,17.6421286308542,14.621999440432,130.628862535372
245,3.81101361970209,1.55010723407745,19.5168837013181,15.3780906525352,130.029146718386
246,4.38017377245349,2.35533882620222,16.7487728167165,14.968337196428,130.941144557765
247,3.88061276274962,0.835051663268303,16.6253770697495,15.6122497532358,131.629319382461
248,2.62546654443942,1.44794743501151,16.5114708686051,15.6665519168732,131.20870053737
249,3.81821518330948,0.0956709194849231,18.5039230152777,16.2414618900745,130.087523277362
250,2.55755918053592,0.439844289316643,16.3378208993513,15.9739677091028,133.242928924776
251,3.21680322445144,1.14514464558335,16.2569831158419,16.1238867238842,132.5542107735
