"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71744639449725,2.94037704697577,3.78981357254099,0.0646009394869586,142.871063185151
2,3.97552938000582,1.14122874481568,3.18910948498821,0.018932601535441,144.487469007789
3,2.63718316634385,0.555970984011585,2.90279504207574,0.593112892437587,144.990105998995
4,4.25076136995832,0.976847748601869,4.77988674811966,1.98508017244005,141.975823337942
5,3.49400829741544,2.08536133871113,3.51460849332462,0.961210159601368,143.364683890867
6,4.28992575635246,0.893252232190111,4.05824796806574,1.16915918596957,142.428153695606
7,3.82512005695326,1.90756287073403,4.44421754139866,0.228166411989078,143.87927261957
8,3.8709218733147,1.91900776779398,5.19101181354608,2.27643054757549,142.578712584202
9,3.38948748355941,0.0737704651910884,6.04617845766482,1.18112647649516,142.990188749093
10,2.71088491425555,0.874466151989542,2.61017823041869,0.661928760311432,144.137504669821
11,3.28689804557006,0.126374254532732,4.64640841310314,1.85232476117651,144.198647178139
12,2.56506477596507,0.0709667003581785,4.52723890074482,1.45742089622145,145.093879790841
13,2.84711021623688,0.210898815213895,4.10480346034349,1.269946551543,145.253519200762
14,3.67308683516482,1.05073692555923,3.97538832488853,0.819912106966708,144.44099810691
15,2.90309513892134,0.126654535697625,3.8454481258496,0.781642379559289,145.651141022347
16,3.18451332168651,0.467517488559973,3.71727982700751,0.347162872196238,145.593207570249
17,2.27670807203107,0.218657342269848,4.37136340827582,0.561703671406968,144.841508163465
18,2.09260808743797,0.323308618439388,3.33775159354273,0.675420844941405,144.011276359225
19,3.83429474148038,2.14719459451841,3.79611912328144,0.149574646430151,144.055334131842
20,3.7848315569262,0.90439138159869,4.14204173625026,1.45748400254122,143.720465582808
21,4.35227431920039,2.38669006327346,7.1764027945968,4.69706700188701,139.863268882496
22,4.57099652465095,2.01743553191057,6.91113587903608,3.29148672853765,140.077076215277
23,4.64028403115871,2.39456516588961,4.60966433531726,3.05751090795293,140.823178442177
24,4.20671079678895,0.801907463620423,4.90882222311577,3.15121479289027,141.024918986177
25,2.77448289482367,0.0832882743526482,6.2851008959624,2.96313105036679,143.563878328919
26,2.73547816898775,0.297418816668776,6.85976071022521,3.55592938862566,142.83041276901
27,2.6450613033731,0.458180858266669,5.48446477884757,3.88850683008276,142.816546858819
28,3.10775323380736,0.628464509170271,7.5025803490314,2.79211067219936,141.901664294006
29,3.14922359667762,0.0674646137969904,6.93336196116134,2.65664288853412,142.617270044651
30,2.16739472731512,0.00884539445371344,7.62402068572402,0.368079901320258,140.244519053053
31,2.56629768451811,0.307885567480061,1.59363061815894,0.0546972603458618,143.381563579785
32,3.36109967037488,0.765296844705224,2.85272517478242,0.07481461288537,145.406175048089
33,3.03327975149698,0.758610040606199,4.26838339271266,0.151858482542886,145.306355613049
34,3.41043026600389,0.766207550014925,3.14094679377288,0.671259823766829,144.878981494823
35,3.16308226136065,1.17012225356111,4.36306418118495,1.98591806406173,143.791007965016
36,3.84572298019505,2.55355858686974,4.22791855376069,2.58197361889141,141.47242156154
37,3.59061353423983,1.1763319788565,3.56857217141204,2.30944898031164,142.898439602559
38,3.59166766410354,1.33733569672424,3.47222631922916,1.40552289401757,143.844578382834
39,2.5930611987975,1.64753606107054,2.8579654208195,0.518837064846051,142.15030342979
40,4.08469033702902,1.59635681608843,2.6470002465635,0.298875219612122,143.740901866133
41,3.14389632836189,0.049148761498985,3.4066554453471,0.860050254612807,145.228266139504
42,2.3036785553169,0.370601566508119,3.76325882155574,0.562493470070363,144.850408529005
43,3.53871250800934,0.964264471140091,3.79370726091682,0.496087800508633,144.911364460714
44,2.67659512284892,1.16889763046874,2.5663814980309,0.110737894943348,144.082178981588
45,2.51157147244885,1.10706331387822,3.78489282777372,0.155906717803588,143.975100204114
46,2.38537443037024,0.660323943380886,4.7020546920388,1.2730630442336,143.69812824461
47,3.35571060927187,0.803822208289423,4.86828739180191,2.00589482803864,143.947460057353
48,3.03900129634027,0.777342226416949,3.65142517165788,0.893762146597237,145.066357845045
49,3.27027393565653,0.22849946328495,5.44003901214328,0.161802444158599,143.996049266857
50,2.45582698790749,0.114734335345053,3.13956219311342,0.0293557056728051,146.090172315175
51,2.70659593077593,0.179308373375489,2.80388007140604,0.180654768273287,145.933385608274
52,2.60605338193236,0.28208332345652,2.50944067164537,0.132091925688378,145.518709439676
53,2.26695451460888,0.00740681154986872,4.54744237247461,0.0526852336432522,145.22200688307
54,3.70023247625014,2.15680925924829,3.93406875748213,0.253216875718548,143.888405249112
55,4.07772573883999,2.10807847219155,6.53247558744962,1.20718139874808,141.128658288067
56,3.71155334669567,1.59848113084034,5.54089727875788,0.685970880199838,143.0076155984
57,3.30776231256378,1.04650430478436,4.04347240610004,0.277626290984158,145.104306150975
58,3.25726193368604,0.381390788764085,4.67507727420957,1.0185709072604,144.726130442152
59,2.88122459710108,0.0572537430113418,5.6952192470203,0.82267607556252,144.290812459143
60,2.31230705774448,0.71842032011823,3.88718736990157,0.975392085635696,143.707066275518
61,3.18851189692689,0.0678591899653632,4.88072001843477,4.73384493226655,141.516169103682
62,3.22369735192962,0.103937776553145,5.7936812178884,3.80470488697278,142.811498751826
63,3.47149114094051,0.653508464874861,4.35364100679148,1.21869084839395,144.430995873676
64,3.02362466655318,0.273902726155924,4.87197191262584,1.83333873372923,144.562126611051
65,2.79468640259596,0.77031702712332,4.48140584780075,0.911640283313205,144.697063808191
66,2.6460559211699,1.04044629718534,3.37486879492172,0.211540134396254,144.623188374458
67,3.12364324965661,0.216379768122536,2.86313420398246,0.508835479729541,145.331393498506
68,2.41371468301581,0.260488731627431,4.62823481728532,1.4318721245405,144.576275495082
69,2.48654493477412,0.495649216614217,5.41254066382452,2.52401830973617,143.414914206835
70,3.90703760480043,0.825290449434769,4.42747043478111,2.73360764662675,142.27578760774
71,3.38942816121487,1.35779553569574,5.01979649686418,1.52022038337593,143.697321775548
72,3.72485034924236,0.728650580616235,4.41239356105469,0.0263297216127176,144.365357430917
73,3.54457975906109,1.05054208792907,5.40535348117417,1.53392837173603,143.52451873722
74,3.10577987282076,0.604674773374958,5.43768231862419,2.00269157384666,143.972061640928
75,3.34149762044339,0.519141956791535,4.01212482362105,0.332476353316464,145.270211076897
76,2.53371473845752,0.561510170828765,3.01226567977245,0.313491744920739,145.171127084947
77,2.63946261148566,1.24213294650557,2.14596812083156,1.55563651795007,140.580092125853
78,4.2442085857586,1.34920984167178,6.6221196562443,2.88187463338189,140.887343309424
79,4.18149279480834,1.40359942403819,4.74508317371701,1.71023968686388,142.681355383689
80,4.24546249504577,0.125364164607102,5.79417226212655,0.591705173637989,140.075098420777
