"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.03673635097318,0.212817993956554,9.33440954792607,0.599442070031743,147.319493365619
2,4.65150568614782,3.19588682455638,4.07140065251164,0.588086411101443,157.871985322219
3,4.50108581687708,2.42774296305331,6.43433179350761,3.99436459249267,157.264085537764
4,5.33861678747726,1.62236111657008,7.14918540968511,1.12005697045603,157.909211980036
5,4.99112720438702,3.26848973712927,6.52905880592622,1.98019855144881,157.743165081488
6,5.36489499026478,1.79319154887983,6.59120089909385,3.97112139254435,156.783561286194
7,5.6390617280887,3.03424600133766,5.45433951799042,2.29559461445267,157.400131566313
8,5.24325112675351,2.14709841691521,7.53085469647565,2.17592708012973,157.842306985935
9,5.20876481915992,2.63136835374677,7.00592264568205,0.605729584876318,158.411547420721
10,5.36026133067704,3.79651288903331,6.07730525424013,1.64682670229918,157.492679424063
11,6.00194807336474,1.39745834592562,5.91303511336447,0.511061585070076,156.549316979303
12,2.98967530826961,0.443526591367735,5.52263193517798,0.26675125000537,159.78263957747
13,3.16083777730713,0.491584686256249,4.63611658981825,1.54862783861351,159.08816538424
14,4.41323040766642,1.17548312948231,5.92867264849779,3.1913239178854,158.369686417578
15,4.16745807334939,1.87471272697039,6.08716954940291,4.76454791176911,156.863953707706
16,4.0878026377107,0.587877330969049,7.32878468463966,2.82541926439037,158.955307268863
17,3.45600788087459,0.239702169949444,6.66730072161273,1.84800325741766,159.750201266468
18,3.38237095373831,1.11719549620288,7.29462059796218,5.06691628589341,157.125376156283
19,5.05251829326683,0.259628715089768,7.33168603578375,2.1136747104984,157.045564429877
20,2.7116968068756,0.755943197359336,7.23000599096942,0.24648145997029,157.619848172587
21,3.7804782932196,0.408265203561692,7.61330441044486,0.258830974835922,159.542961514456
22,4.42915974495221,0.152227373458179,7.87046469647613,2.81688052251828,158.145573638903
23,3.20100324125684,0.281157989677572,6.14925956787605,3.77398290191983,158.389767993416
24,3.89121942908868,1.40852829890026,11.0721349535767,4.61320594428782,156.471040494519
25,4.47323063054507,1.40697039081573,11.2593906613113,5.36721189780523,156.319969319083
26,4.20121532905832,1.82662018979856,11.3253168662083,3.08540977671564,155.852051513028
27,3.82178442984469,1.75233778768445,7.10446867227885,3.12959437861657,158.03019573808
28,4.72810637637284,0.0403075487443756,7.36689136566873,0.91762104782572,157.961491408685
29,5.09584743700738,1.12733323921459,5.53044104420528,2.98778673075627,157.270298421244
30,3.13187968379324,1.13514444049049,8.38453758402568,1.71494784715142,157.444988626115
31,4.82464815005192,4.55544798658654,4.95049756595496,0.277651952114571,156.088512811733
32,6.98653845306554,6.47778723013241,4.34309658157606,0.572044143746722,154.996943026062
33,6.98001335627622,3.25641875067154,6.61221787341529,1.09838017220607,155.515968427621
34,4.31452517100396,3.27282187390407,6.79853787403864,1.34638451259106,157.08033477213
35,5.06565129482108,5.35113613233343,6.71700769768225,1.20153370201602,154.000151912799
36,7.82702152418605,5.86763875812983,5.57135440176945,1.10614263066661,155.225387943413
37,7.13687039530135,4.68904846435958,8.37353730656158,4.83759272246092,154.231691389755
38,7.15213117396262,2.76772174014863,7.11427140595467,2.40947473806902,153.798263860498
39,7.14664297207478,2.98722557975247,7.13248489933691,1.23867513550847,154.467629859866
40,4.97433863591777,2.08580271124534,4.50547690871421,1.56009127181971,158.290642479558
41,4.26329248467273,1.0136854438649,4.26702837842955,1.50000187891497,158.92769830469
42,3.75333485427073,0.490426056259952,5.31406208206313,2.52485210021429,159.126477502817
43,3.66511495281806,0.561124079517985,7.05635629,1.38051109588733,159.656813706954
44,4.76406936310227,2.53190702062451,7.26632956330404,4.32633959121046,157.189878818675
45,4.14638255789776,2.54605656013432,9.49608922514819,3.21978299885806,156.384982148277
46,4.77644334462979,1.82213182112369,8.42637881624532,0.894850996888712,157.974211709266
47,5.07616030283092,1.380972276867,7.66144639170649,1.66980759343967,157.936287752323
48,3.34709978778633,0.975151829105291,5.76318911607488,2.69717571523743,158.452270853842
49,4.43119058035584,0.995585338829343,5.68857266729873,2.08865263350129,159.024746598425
50,2.89436386775451,0.128440895467666,5.65047748477981,1.20846404695726,159.535099898619
51,3.99631007437095,0.598844009323284,5.02756867374004,1.32916799669113,159.747540747814
52,3.80301397919784,0.02523550009849,4.68640919818219,0.833887466185489,160.134877303045
53,2.79243458942545,0.227129123653876,7.16545451909558,2.00660371784401,158.553840519638
54,3.69764532171636,0.537636697227109,4.83253170301993,1.5885325281719,159.587598506276
55,4.89475844733599,1.73728792270704,6.57272018233278,2.34136085154527,158.431903631196
56,4.15828890138815,1.35697292260939,5.49966515747757,1.84467604047506,159.219660065883
57,4.21648528892104,0.83207979076699,6.60093176782875,0.631511906525416,159.755532105241
58,3.96582349901864,0.736859908988302,5.59711601256698,0.184372840489486,160.389118057754
59,3.36449418869896,0.0321944442242428,3.82786307544961,0.0752893609712633,160.329962689407
60,3.4550932826842,0.505552780212734,5.23757713932338,2.43823425391689,159.064057924018
61,3.22638504309697,0.455072791157452,7.86694302550602,1.9836840020242,158.89194435048
62,3.99965062986985,1.83472751254748,5.12223885314312,0.575346982590577,159.435361478964
63,3.4613701372868,0.552493936279329,3.78407497090031,0.456646667429207,159.675072589208
64,3.94594026682021,0.310315783951537,4.73347902261984,0.174463768626906,160.461556932581
65,3.69440289537072,0.712414446483893,4.6550117610699,0.43890135318935,160.228230964866
66,4.15668973566569,2.68996576187249,5.83523483588669,1.86694353741225,157.770462782543
67,5.30918217143709,3.02881714847765,11.0497019335501,0.602288077977161,154.437826575757
68,5.70634404713005,2.95943641305398,5.45027348649896,0.748832807731396,158.263838796548
69,5.58048409235808,2.99923968440379,5.74294275339332,1.60201630025491,157.960295302859
70,5.36312722927848,3.18180697337291,7.57782837590331,3.50980142445329,157.023100864025
71,4.78791415511486,3.4289472403567,6.38366847021249,1.25824684326974,157.693810949478
72,3.66505481758482,0.140934942433508,4.24443292099733,2.01880030918084,158.921581821697
73,3.51543048824108,0.996854843927413,7.17559199966088,0.366364981685774,159.318244663009
74,4.25287010584224,1.68612494101236,6.4524738640446,2.82452554943878,158.568016083628
75,4.31017667864688,2.36990227873414,6.6696057518829,1.15687789558624,158.620476192363
76,5.55168822536363,1.26574806580987,6.31402991345288,0.959336119598427,157.464804711551
77,5.10189932380692,2.28382999321558,9.86214327876577,4.03824453764813,156.532310613344
78,4.08287134424787,0.975244630781984,8.64791975470785,1.42283813891913,158.470197169868
79,4.05097856497869,1.27067786894676,8.42825437786042,4.53778465666523,157.877913962936
80,4.92614891555856,1.25822081525967,5.76067431567684,4.90218739619475,156.151694732632
81,3.8467482838002,1.02135839214426,5.38633999558114,2.70913674630551,158.746872010123
82,3.03049797172639,0.939223093384964,9.29862758157853,3.84459258486515,156.745024513481
83,3.19347689873258,0.445995566579078,8.84987147490724,2.54995765743517,158.222134181215
84,2.82324329661161,1.06165472770545,5.22500830446674,3.91088266079335,155.481883847713
85,3.90674424363272,0.0319930665760785,11.3670172687696,3.64606900526614,156.647806894806
86,4.47267768687578,1.48781104465477,2.66555035851903,2.28225829914836,155.008715191939
87,4.48394974224198,0.634784218480435,5.82024770518111,0.236049036263801,159.7728260597
88,2.76100969714807,0.345119928608359,5.67357728241589,2.11891407201548,158.326981632309
89,4.29547144446986,0.710718914965958,7.48246496232995,2.85103295971016,158.702606359238
90,5.26618194768818,1.61823285449511,10.0431562238593,5.07251282494475,155.944723241084
91,5.3706819757839,3.53640390315349,6.71946824115935,4.68209370890175,156.00755866298
92,5.80201336351115,1.76768283122801,8.67626213085922,7.48748587349429,153.900622250418
93,4.97091527080295,1.79951660802774,10.8114546732555,2.47451019764338,155.859544360756
94,4.93731791665709,2.86291839504054,6.54446217414576,0.785582010792263,158.545897727344
95,4.41083366489248,0.459858529005838,5.98965600854075,0.466535570692656,159.694953155468
96,3.96339014930332,0.944421005204925,4.69685107161953,0.322601674872544,160.21116160591
97,3.93243334989479,2.68689099205415,6.18372177381358,0.325899736367966,157.939762220661
98,4.19838899628195,0.62526056136826,4.23604103625932,0.483216680414264,159.820884865317
99,4.32869256877273,0.731221458537934,6.43415923510587,1.07660769572037,159.561621086113
100,3.56811579030048,0.173331762639921,5.54058591765527,0.988553861028625,160.30067541882
101,3.45608584033,0.627307637190416,4.62684645809635,1.19551089160998,159.604363049759
102,3.00952108259428,1.20590259961158,7.42718730106951,2.72672424191333,157.173163143437
103,3.88357707045924,0.972471255483267,5.23302078662674,1.67106850996111,159.47544064673
104,3.7787794486455,0.7601514172444,6.71802001673227,0.236769799826527,159.976912204185
105,4.16494441716444,1.50670959901629,2.96818164875455,0.974526284457083,157.559096514807
106,4.50922125473715,1.84144907141645,5.28875483395998,0.492798266653598,159.643921499501
107,4.81879829872516,2.16483175435379,5.4129971965209,0.139170236501625,159.528744067429
