"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.33360169625746,10.3901443179926,12.3906477627794,3.8336828727115,167.218226417609
2,10.6520222346722,10.6013164244258,12.8257003274648,1.75994278385023,167.771652165192
3,11.1209583807307,6.20707016226506,9.70716102810478,1.87494035777423,167.841904721998
4,8.8051268372929,6.88326394106648,7.84170536340417,2.88001831822833,171.530937029277
5,8.44385787141737,4.2977898305273,6.61041093628923,2.18734026792207,171.36192804183
6,7.612339228268,3.26576063308903,7.60141950470959,0.811258494929874,172.758957460963
7,5.20781820358057,2.05931375537451,5.19212468849889,0.492327476168723,173.6797345004
8,5.62584467796237,1.21352934829231,11.4070622806262,2.90960426005854,172.643839322149
9,4.69527617310855,1.78002130033022,8.12342752000545,1.27095445036397,173.689731366187
10,6.33603592988663,1.65960173537862,8.75482303318775,2.04818465884533,173.07235993472
11,5.72687386439575,2.52595986051593,8.31533281666981,4.89847281618242,172.410950742095
12,6.08048723872845,2.03173703719215,15.0390852084189,7.82382779669605,170.674368375882
13,5.4185887988317,2.67303137840166,14.4303787962263,5.09777489679255,171.006168638916
14,5.91839994138629,3.19878650271396,11.7441325422513,0.690839389490211,172.335034695303
15,6.22952910972809,2.18096944654927,11.8195120843557,0.170851878404415,172.194868838692
16,5.65193436800146,2.33928950282769,13.5082057374249,8.52903937330785,171.153780694535
17,4.22776834390567,0.791537266580731,13.1686317451136,11.1589097290951,169.947470784493
18,4.3936436609178,1.36502764726639,13.3560092046689,7.41120114097938,171.039733225791
19,6.94014387313744,4.76764924003678,13.8916882171724,1.07690173833546,170.327117410828
20,8.43904157073687,8.20719576078485,8.92411851519457,0.302018825931821,171.176155469005
21,7.91394820771007,6.62878509905346,8.15063883400448,2.90009490740054,171.74527716222
22,8.67784276478176,7.51744494823741,6.55302902813045,0.458402577656594,172.160007422206
23,9.12411806522914,7.37528079612763,5.01526461732054,1.08234622906689,171.085533176535
24,7.28540338942517,5.98868599845638,9.98068964501334,0.574577403328789,172.157217717777
25,6.85675444695033,3.46346391174257,8.73993124740914,0.459309367600647,173.568139591155
26,6.44262961252505,3.49562076181685,8.92992871301376,2.20834383340975,173.295704312125
27,5.28266510553262,1.6600356076848,9.71423815737602,0.459156433740622,173.768767461534
28,4.99118163197531,2.43311832128325,8.26794200616831,1.76027597887961,173.413791489744
29,6.29321002191984,3.48084578746464,7.27009365029689,1.03800838570712,173.815623479551
30,5.29863847787055,3.25420452715392,5.93257863458205,7.04983841956123,168.397150026024
31,4.99788195599816,0.534765559093059,17.7341272722904,12.9784323461671,169.506988637322
32,3.87711000279641,3.28860207627766,13.1662638376608,2.76698128082368,167.321112659622
33,6.53923706780546,3.56368806473552,10.3611037386386,1.0138837756283,173.007444041126
34,5.6401224378005,1.69533967188559,8.56936008418624,3.0586230934831,173.350976264172
35,5.00069418869747,0.861815479297332,11.0429904351829,1.82347596708126,173.086348752698
36,4.12957564224574,0.326084153482393,9.85210987851166,2.01321072429528,173.224117711333
37,5.30481420003053,1.56843286615578,7.01835299172699,1.32914012367074,174.03514345731
38,5.32604987422434,1.90073092406966,6.03788041524126,1.96972849904092,173.323825554418
39,5.22326796279213,0.546747939429953,6.44476378812772,1.50287334691398,173.709430645198
