"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.57531616531454,4.72843929443094,2.85119071818525,0.235565263568431,153.819346408256
2,6.18785615701708,4.50664789322412,5.09262854923224,0.738796561749676,153.977065917754
3,5.25713761012569,3.74233454394598,4.73676114027033,0.632308656595082,154.808094579606
4,7.10622599726079,4.2517085965351,3.94811629073785,0.0212524006836449,153.749908757441
5,6.59554549492391,3.5969581490344,4.49718062912033,0.267406336255014,154.102424282547
6,5.04523795461349,0.964807810602521,5.93180781816216,0.938947083339148,154.37329416153
7,4.39821159319409,0.600872411420019,5.84606281765448,1.95765043396091,155.223873687021
8,4.06726612729248,0.530650897367768,4.0267954466477,3.37159363116703,154.031369848694
9,4.27438063012566,0.574124535047145,7.58864129021225,4.4809352997074,153.7086586665
10,3.11343984219477,1.39565310831714,6.41488108268455,5.60020804477125,151.434486017652
11,4.90105654747264,0.49669583004597,6.77581994310664,4.54324130502247,152.699140926176
12,3.1193593814234,0.104752702967276,5.86222323786212,2.5242083219941,155.335329506223
13,3.80212975151016,0.415769515461115,6.03846862804492,2.62878766527584,155.412131861532
14,3.49094878720214,0.0782230117150775,5.28365230745953,0.38721845950967,156.579985729087
15,2.85192024778795,0.217858973073235,3.12450090758851,0.628196387874636,155.689497653834
16,2.76864700467311,0.0713719474987725,3.90749103588062,2.4273022916346,154.354562433957
17,4.29335034370726,0.896597832892956,3.48494083374856,0.165634664898199,156.870813925048
18,3.65417413745592,0.0266207113554673,3.80610753805988,0.934098720104093,156.750677093549
19,2.42162827276915,0.0273085033329804,4.18504146779368,0.768085532731957,154.742783920605
20,3.25624391697677,1.22250252134981,4.63689239263735,1.15098208439907,155.309196963866
21,3.90045717962571,0.727082630690023,4.75282069274332,1.39432505811723,156.312965542768
22,4.21108935583667,2.11517540349754,3.60688615679834,1.13987609198006,155.507347812893
23,4.55324295678429,0.889238510672446,4.58339813320776,1.84606132572454,155.493400239299
24,4.58061002639917,1.98339494897056,4.48391276023101,0.00688933128730934,156.447951776219
25,4.56590186921293,2.2553566074583,2.8668006316015,0.550944911470615,155.515187601271
26,4.6990013701559,1.82018640844644,3.4215847553473,0.83042434493261,155.890573200661
27,3.89344652825629,1.33254537277415,3.97393196510769,0.695522634828007,156.482436822175
