"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16540637987827,0.0615580693575084,7.5390697580352,2.22970037538265,142.05690131698
2,3.85972962307835,0.68458752125401,3.61549541963382,1.19903455117699,143.576223239137
3,3.97300668465979,2.13250499921302,2.73903124827668,1.91468384285721,141.374002078353
4,4.458200397601,1.51092212807653,2.34766528266878,1.1814828615723,140.913322060283
5,4.84948054048864,3.70122294312553,5.78465093971299,2.14463891711401,140.15927231686
6,4.44103588244624,2.35525591942458,6.24955651952881,2.86310789388246,141.108848449413
7,4.40137307011019,1.83748068194052,5.74571650580759,1.67960323682155,141.861116738265
8,3.11567241553307,0.957172739723216,4.35226899939205,1.95118426604301,144.170420690486
9,3.18394492384842,0.75418971040359,5.85937216163422,0.985108184702501,143.844046904432
10,3.35339774913533,0.258531609582069,4.26915323437288,1.11051819715445,144.765229032358
11,3.69531740818965,1.84938333982223,3.60165708623511,1.49230514030267,143.401658082793
12,3.63590268941767,1.22215322117279,4.97586976940653,0.868703806495943,144.074989727484
13,3.90769263321578,2.37103148856302,2.49654377117855,0.363527982228906,143.092211205114
14,3.87057969629055,1.09253186982787,4.84353112583325,0.118025562538347,143.941368655835
15,3.5916664819752,0.913226034493035,3.85621116692829,0.374651705544402,145.013638111103
16,2.4042596610404,0.730303665722139,3.00368352572119,0.705457027898738,144.091999175266
17,2.87844910819456,0.0603467780364037,4.49108692702447,0.725639581547595,145.639470753206
18,2.75487405559417,0.973600141728761,4.31423124812609,2.96811340105078,142.744430083639
19,3.29324971948159,0.852810764658837,5.39207304840064,1.10146960729844,144.181967823021
20,3.54915142773394,0.198917019251074,3.70837802097066,0.164853387485871,144.962435538242
21,3.14213989964762,0.930495967009413,2.75181085688601,0.0304916303204739,145.466359562857
22,4.71085285604025,3.76695939457615,4.38506825425762,0.361851967258659,141.579222386295
23,4.98553969088057,2.38453002014293,3.50603734970228,0.371915171852689,142.319603988965
24,3.94822501131278,2.67858472220625,4.55433854259413,0.427608611823203,142.929846252048
25,3.79938535399227,0.56991937853372,4.66847157720396,2.15225014223917,142.985666372064
26,2.68938466282128,0.632465384669632,4.22636189431214,2.09498543066447,144.126247035583
27,2.77363029874347,1.01438462899836,3.03574719706679,0.110968173672398,145.111963508897
28,2.85066760239232,0.0330971674204284,2.97216812248755,0.260116409529379,146.072582111814
29,2.35749380080532,0.0584643306134345,3.6174748728761,0.760150627451093,145.575883530877
30,2.58485282714524,0.0856990159867024,4.28232345863855,2.09315978768933,144.750946839776
31,2.1695934651122,0.221275507295856,3.68827224616078,1.48558601485354,144.053777832674
32,3.85785453250803,1.70454038006402,4.34678892170193,0.865285711227414,143.989322120921
33,3.72977643178728,0.761036074562291,4.151246914325,1.01356456759081,144.192750444626
34,4.01883920387059,0.424273417038327,3.68804885135158,1.79688266568343,142.130615877162
35,2.42766078147611,0.226427839923208,4.45210208570252,0.314406734270682,145.469081829395
36,2.82850817288638,0.436464991834472,3.58165318854175,0.146977286717621,146.073113488944
37,2.46026449029266,1.26940713208443,4.49493688328249,1.62954167176513,142.351795558603
38,4.59104966460574,3.39482481682123,4.1038074804156,0.227118303847793,142.38288871584
39,4.58987319730514,1.61003831783091,3.69447987016193,0.407862004287518,142.851903981507
40,2.34221489642476,1.42002977975858,4.32502102503444,2.93865703815549,139.977091489364
41,4.51470843081915,0.811112696639666,4.69963053216635,0.996313637797471,141.345364799473
42,4.49450741384448,3.09947295602651,4.07665458798375,0.311957035647664,142.765727002129
43,4.0170220396643,2.85591507178695,3.34201337525358,0.0187122820532375,143.338602335056
44,4.45439499663485,3.45911856646703,4.1427324103319,0.0509183547370217,142.27470776811
45,5.04492289390951,1.08291636070197,2.82053412819499,1.17264714791285,138.768709838018
46,4.35681405962011,2.21541814368148,4.94624195320661,5.33646403600818,138.715160919705
47,4.15767343858278,2.13586107216088,5.98121379616409,1.48826695898572,142.046756887603
48,3.38000190644719,0.987722948157591,5.33965010173795,0.735769640727223,144.143998271399
49,2.41055921733267,0.976532804371851,5.74291932037067,1.45117510258266,142.385371141255
50,2.68233556703019,0.323034824577665,4.43210852712086,2.31281191327734,144.386837938986
51,2.61263547908098,0.323019095582385,4.66469087590966,0.813685333189285,145.268687833092
52,2.44922970852388,0.380604035976787,6.05058775104779,2.57993904330226,143.391955292528
53,2.89882816877667,0.502877323840816,4.45064086930077,2.31434689548112,144.285840805604
54,2.95990069710406,0.209692097513283,4.19341795261182,1.57042723093702,145.055431822818
55,2.92870643661676,0.189766619712086,2.71705767354108,2.19436506402052,142.803232265351
56,2.79585162502753,0.191181167288035,5.89418923472104,2.84493371337736,143.942264833858
