"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91104457346686,0.125802414335771,2.16322347072669,0.359858323460503,141.277758521276
2,2.77221749225709,0.224601992138873,3.29015829674957,0.356465167216502,142.443405233948
3,2.21514550849443,0.0183822562860997,3.92475554175866,1.45448517545365,141.536467649465
4,3.00693837847888,0.59686374342492,4.3871057886271,1.7242248486329,140.697179343349
5,3.06411257104442,0.0383329552438706,6.81352469950861,2.69509731346801,138.553748283454
6,1.99914951887659,0.210573177807501,6.0176972832373,1.38269720318279,138.932890836501
7,1.98741995743296,0.124358700448104,5.9976218910717,4.5656019928364,137.899069691352
8,2.18761564829492,0.18548381131179,7.05755337813352,4.58269477909436,138.12540024581
9,2.94508434945226,0.553457664094752,8.02146800921145,3.38490194096022,137.250248602091
10,2.70836449968253,0.689131599063329,8.09714445246509,2.73525025512157,136.787822234247
11,3.2288694296608,0.758078289759801,4.89125155242778,0.758064235444245,140.451761838241
12,2.91180487696517,0.537470754759958,4.26030845844967,0.484413406934267,141.625047852934
13,2.8640229470787,0.591498054847468,3.68227802594125,0.670098264408042,141.768323167054
14,2.67657429667851,0.129232898455166,4.53088351791303,0.273289056573115,141.958767042218
15,3.32494108856588,1.79397520958577,2.96006073947738,0.132698833070944,140.509863246805
16,3.17790129130445,0.324125236613459,3.18884933955458,0.46597258241683,141.602387582998
17,1.89003074728255,0.0248037370203462,4.33492893794957,2.24081703809167,139.788606323991
18,3.14751314287577,0.314429267933463,5.35900072205489,2.90034518455839,139.444094511588
19,3.1489827290147,0.0448222391227955,5.23813483489979,1.34605007991957,140.121250214297
20,2.54810988204378,0.00943601408602395,2.76345698383263,0.432950674490089,142.458944750342
21,2.47885872137735,0.491741759972459,3.96738851898667,0.120716274420593,141.955326258981
22,3.37295293444901,1.07762006159484,4.4658291335069,0.167728379020225,140.653273864826
23,3.45652409191156,2.0711732375764,4.60611854656531,0.00453671256506774,139.228884900407
24,3.82600850566353,0.447162245485438,5.13715292682117,2.47312394854119,137.624666025838
25,3.44619059202354,0.822728701891223,4.99844163617449,1.8009746095839,139.568667842619
26,3.00969786394043,1.6301955248941,6.12272975177086,3.00481400307735,137.566580916961
27,3.21924360028859,0.0858357527068681,5.54783707459032,3.97465568303093,138.311509628321
28,2.01226727374663,0.405811497325594,7.17000412987247,3.88126129232399,137.028730122662
29,1.95076108361856,0.00358817380825992,4.98203429964448,0.16776713914287,140.643438700881
30,2.9152216043456,0.0858465584833931,4.21999519818626,2.06633046068542,140.759178493911
31,2.23419091354276,0.0828783319746264,5.51071921124304,1.67980985884792,140.505560743006
32,2.74203590501692,0.130634349368323,5.78216726052703,2.50742744403331,140.150699508345
33,2.81365797078299,0.258016014441506,3.48988894151939,1.0691092840458,141.715322926241
