"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87863244056376,2.14073456622232,3.62794590388561,0.283374224282758,142.604987209123
2,3.21493153774445,1.890961311043,2.60188072846151,0.174646676393156,142.476660613055
3,4.03960719453508,2.14239318656636,4.54417025653598,0.112259512796244,141.842211678357
4,4.21323198192634,1.43108817617091,3.65442259089609,0.0344633880785321,142.476704812718
5,3.51431017962525,1.10642873416593,3.21110563516767,0.137325636147494,143.890421794201
6,3.4631951701862,1.10810977241656,2.95092326575039,0.215943467450222,143.833571640597
7,3.3784427542509,1.0454814036605,1.7889218369092,0.432254068728457,141.821758073198
8,2.70464455420174,1.02345125613439,4.90164169556241,0.267867035887701,142.342326498201
9,2.61930219381262,0.622770067540339,5.04468422471255,1.26896544716191,142.712740784549
10,2.34424663264319,0.38909998950216,3.10605387911307,1.32842422503973,142.851120606522
11,3.61363208552358,0.663542369663656,4.70888023656803,2.68659642489788,141.561010212108
12,2.96074006287741,0.526966377600906,4.42775438268677,1.73626357345616,143.253983430017
13,3.37556811996648,0.722146031235292,4.84260091939742,1.14370500308247,142.820101169154
14,2.64192997793486,0.0118085471302041,4.62476708225162,0.566761722799947,144.089317829532
15,3.28867389602559,0.154373688232788,3.23496144993657,0.258525561914115,144.204216701563
16,1.98233723620221,0.10208470095033,5.28707259844032,1.2943739534681,141.649650580376
17,2.2776354928464,1.10497464583902,2.96026571483139,1.42886922031664,140.283607719954
18,2.29707144273377,1.72609318121239,3.66890943784103,0.308618064345135,139.31028020648
19,4.06083338961322,0.922500018490605,1.88508190495001,0.0294147029457396,141.429519793557
20,2.34108418575198,1.25910167054771,3.13207950436219,0.166320805488295,141.630656429072
21,3.51004420662351,0.262300702333076,3.43498036531605,0.171586450769851,143.729184797169
22,3.45527396782271,0.805489392682503,2.9645788451484,0.641658155482388,143.497343971597
23,3.61722546504412,1.39867386854706,4.21458884702264,0.0249748475419429,143.118132854585
24,3.01575580089741,0.921663693668147,2.94825255655619,0.0532402561677518,144.300216058103
25,3.24967478294496,0.397604084140504,3.01642097792394,0.0185741506566958,144.523678504391
26,3.27295135122058,0.644282512234134,2.39612457342369,0.00954876790292892,144.085710591353
27,3.09796837271734,0.274809232508259,2.76062899489885,0.229375643150104,144.457054571005
28,2.56215505748986,0.284913351584328,2.82931486932135,0.0902650281460685,144.736954951934
29,3.30149189275482,1.59458746764063,1.68501296421695,0.143830805906165,141.422793188151
30,3.52721195964429,1.8841610798541,2.3352830969592,2.18174982688879,138.984279491438
31,4.63819902477064,3.72326176080021,6.83497801190793,3.45866273967318,136.878278854446
32,4.36289122901114,0.696777829025781,6.25757565426319,2.56366318653338,138.271266257576
33,3.97328561039615,1.5495011104477,3.70711565460752,0.616327279532171,142.649628649252
34,3.35159534242115,1.55158431231848,4.14862948990074,0.168329600799298,143.049150248292
35,3.22234844385708,1.57429482195809,2.73974061941855,0.374032588638905,142.999732058404
36,3.0661107192471,1.22161333994435,4.00736914573235,0.670346824227368,143.254098219822
37,3.16182130688796,1.95802020136607,4.78553054813341,1.64718000295711,140.964789751801
38,3.22460080467676,0.246867281129321,4.01673875990737,2.29612547597327,142.556228498763
39,3.02814204289531,0.952139301985073,3.94692444481945,0.894822956279656,143.513915558215
40,3.54952901373232,1.80766000920485,3.76767896648768,0.675446026862372,142.732714292615
41,3.05279943843667,1.33210643480282,2.10617090464276,0.100795560426206,142.803743333196
42,3.50045328477401,2.16854507318388,3.91220617045538,1.0072496975148,141.810913945038
43,4.03084899734238,2.16147889834999,2.95120942151908,0.415915025160867,142.392606046842
44,3.64650007800426,1.16443768328666,1.63513702808537,0.38211576677006,141.021259199487
45,2.80426407616606,0.706456989039682,1.92630444736284,0.970542534512836,141.540392028622
46,3.16790036716785,0.665704972740032,5.2819040461743,3.01907329426728,141.955368133043
47,2.75114328811965,0.809569264474742,6.58809170771898,2.35344618139719,140.845699744335
48,2.79492423282239,0.920673113695306,4.18158606203536,1.68438117045593,142.723376716502
49,3.54809091645656,0.364067248696674,5.07632158422394,1.74394790564519,141.999210921141
50,2.87961445243159,0.083023773510866,3.93501618036107,1.76104477154881,143.589149550751
51,3.43632333486061,1.59521116957517,6.83910371124968,2.54971963523537,139.878479603363
52,3.57348481943573,2.48424084940636,6.0655083331678,2.60908924404529,139.203696050121
53,4.38626521652532,1.80532771066983,5.16952750163472,1.20080263921716,140.556724192554
54,2.9479805171683,0.688412147096998,3.11777432859107,0.026145962301135,144.602103897561
55,2.67625494754445,0.265572823774277,3.30542296944,0.314443569124824,144.737135022504
56,3.21849410351627,0.521955156841952,3.98672496666242,0.502934853666773,143.962182278397
57,3.46348416218584,1.26608703237224,3.30576472328932,0.00818648580869823,143.924668184324
58,3.68554731224284,2.23385062020668,3.36296151363208,0.525672165550889,142.302919884643
59,5.29984675175379,3.02278184761303,3.56811265673066,0.93789578038914,139.742338649175
60,5.65326487814237,2.25502153898839,5.46438495644467,1.54589823124818,136.332837530334
61,5.21106513960517,1.81590065232832,5.68163164981788,2.63248447649347,137.011670489882
62,5.17642323881415,2.57262840673429,3.34304160642566,0.0970724300231411,140.540539893839
63,3.13735773883212,1.9200614312326,3.8673809619249,0.423081343181864,142.134210081756
64,3.16409010319453,0.0938471964027132,2.64871233443322,0.0829876504250798,144.432169120965
65,2.62328273146999,0.433133880299568,2.41633892292811,0.239123837647902,144.063528369238
66,2.67977818299522,0.586232308148975,4.2716870915678,0.081106930030148,143.876844296794
67,2.66942020564262,0.99432602646844,2.1394422643252,0.0416317508645067,142.963010808956
68,2.64476197720655,0.525906214642053,3.33946420854366,0.27564502033484,144.38438515246
69,2.50502141865644,0.0921853413625012,2.94997300029532,1.28801687282208,143.574239680571
70,2.44933704746318,0.437434292141696,2.60468521468853,1.24617383456899,142.525645288217
71,2.71644093544463,0.232335841922808,2.10721435874879,1.23341413820192,142.084957690816
72,2.4621353057907,0.411712525186553,1.82540221264507,1.14768728212243,140.810558304391
73,2.53098992494686,0.10665537156142,6.71808275698254,1.68762363760266,141.317350090452
74,3.39597500734377,1.13800835766578,3.03205524046193,1.76105207879109,142.002475098624
75,3.4162162475436,0.330322843396975,4.61077230533829,1.29678397090995,142.819649552641
76,2.44329748654239,0.321048021386437,4.61515384332074,0.527994533721493,143.502647368676
77,3.62986192111394,1.04631744302601,2.43182573915848,2.29546112303098,139.648907270865
78,2.76320237040482,1.14323286532472,4.61159150008455,1.54658115461456,142.162691608289
79,3.72602288167822,2.0346068604643,3.28672630279557,0.312400568511618,142.802843682065
80,3.8967018528911,2.64950740040746,3.6245278419399,2.1886667520926,140.034424953979
81,4.08971106500544,0.468676278278518,5.52160451585421,2.35795819904631,139.723823593706
82,3.57854041188506,0.546733000329825,3.39756341570335,1.14940930900466,142.854721056728
83,3.72879580303119,1.92799871786799,4.47060951960606,2.3904753540235,141.166888201527
84,4.07423970193704,2.67161449021274,4.15954239119021,4.70092353413025,136.833280400272
85,5.22438627179614,3.87097145293445,6.17072383164021,4.48561176681584,136.541706810292
86,4.61080112203985,3.61390890248329,6.72779869872309,4.30316039098737,136.912759578709
87,4.7089169886076,2.59515701293655,8.79465413236079,8.75284401411879,134.520842828478
88,4.38068498220794,0.748769572973407,10.0687042528957,8.12848794529401,134.43974264695
89,3.86941078181155,1.01217127123074,10.2169102338386,8.09618094944548,136.371815307636
90,2.98122510067786,0.837342371348544,9.43962657805272,5.54242165797398,138.158585763562
91,3.38438256241523,1.02348952171359,6.51537078104139,2.71559636426688,140.828979571813
92,3.63665499726921,1.46171012271317,3.70396281437784,1.6853759631635,142.196221684735
93,3.87636701828421,1.83527573912396,4.13184075239115,0.623939043102789,142.450041195859
94,2.97707644376826,0.601262816612491,5.85405702669643,2.51013316255455,142.01071221516
95,2.33932813520967,0.343327452362828,4.30330360898094,0.110628842221193,143.617402582999
96,3.1923399379885,0.266032879338518,2.23616308854502,0.0680679354799144,143.958899216596
97,2.15959252621803,0.492099415375761,3.18361053146215,0.146235632467838,143.213344371012
98,3.77859451229377,1.54142068416304,3.26649066292044,0.0516338256888738,143.438869580513
99,2.88901481270129,1.3754302949525,4.90760391426628,1.91481049657398,141.570983902573
100,4.27510310922117,2.185075038962,4.38321939034422,1.38024310107832,141.27088827966
101,4.31195837067072,2.68721936457826,5.69588933688476,1.24231043238395,139.719413066919
102,5.10262792652821,2.74079755768855,3.59120546224115,0.81811883998432,140.234593029489
103,5.14443159688172,2.45549342946933,3.84180031481562,0.169594770317593,140.287583394096
104,3.99476392949201,1.10844244928645,2.90297552594663,0.0162071519584981,143.035516812777
105,3.98040065166105,0.728113248326534,3.47150742147284,0.038387248514765,142.742017231782
106,2.74397603384145,0.948390778114141,3.10445825956804,0.00533310319077572,144.018020512719
107,2.7305796696483,0.231494955742429,2.70115831249142,0.142752110574235,144.78031459668
108,2.3830921065607,0.095328735642284,3.48086506784427,0.547622412631004,144.443739206748
109,2.67625178115547,0.222663332161413,3.01396291787376,0.384660013151922,144.673223278461
110,2.78896810229465,0.465701663489228,2.69713954115902,0.0601632833081562,144.643753804444
111,2.72283821609258,0.624276415307413,4.67891564765622,0.925769109622757,143.273518542094
112,3.22426271538402,1.456050925741,4.40679656758403,0.0760994471018798,142.884781832833
113,3.31094433255205,0.893100314105604,4.8539082783722,0.666113782841039,142.913724022554
114,3.45104052071221,1.40158267586841,3.71614319124321,1.41629138524702,142.625204696106
115,3.43301802362158,0.999864699353517,5.01345707541368,1.3967826617313,142.43775364741
116,2.93774823854314,0.94146456456902,4.31755697954996,0.557007097387255,143.422099249037
117,3.58790059746358,0.564885622423776,1.94845882910361,0.727095150673634,141.434110148352
118,2.95641900138312,0.434982590889901,3.33801864722637,0.538969461292424,144.396708924883
119,3.23697443076019,1.72292448452556,4.54938808818568,0.47666326815289,142.199770856094
120,3.74845709056192,0.963230486313645,4.66495183633397,0.878721199117837,142.361500276039
121,2.87670626993358,0.105256777578307,5.00273740989966,3.17386974976615,142.38925886769
122,2.87387513753549,0.00180072197689015,5.00932937595115,0.819675923247734,143.530519998432
123,2.07742078521851,0.0448018173834882,4.87395210415194,1.29427055756639,142.600014416256
124,2.40249497523086,0.00859263769134223,4.31952863844919,0.0534943739110397,144.33474449164
125,2.6756501470799,0.0860841230546431,1.88153056585751,0.184778143175754,143.565829653601
126,2.302438580238,0.0707434720031351,3.67663416198383,0.784237435881189,144.115683950384
127,2.26512150153402,0.0219969509863053,4.19366183090845,3.08911075052362,141.930036151819
128,1.81849510764255,0.011044787103979,4.06257341034915,2.97753318698726,140.15150575724
129,3.12723651598332,0.869449762499257,6.12983375936869,3.55927761155742,141.189602937887
130,3.34438670528343,0.376584483978414,6.12109675987269,2.33007063139008,141.44473416285
131,2.90292065074242,0.182819862055845,5.46417883229526,2.6690911862028,142.541726990891
