"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.97857400523028,5.72028946273446,13.3428143540033,8.86056322538822,154.350460723119
2,6.77807775274065,4.73957518692873,9.03534682429199,5.23563894770561,157.809781032877
3,5.74289474715404,1.24669469693717,8.66781402003222,2.54601720578324,159.285253468757
4,3.49589590263493,0.734524257313479,7.16260132816357,2.20047587509525,162.002157785201
5,5.02878318800879,2.38464409724129,4.79441569216188,2.19250042528754,160.538341226484
6,4.73501042711822,3.05790913981304,5.21565980089343,0.163305038104715,161.578413649583
7,5.16690335773627,0.714216532530432,4.99842553373465,0.475324861510469,161.359993547197
8,3.62057661318218,0.629278946093297,4.06044664185103,0.274770414166738,162.439510013792
9,5.38757957206816,4.80535475314447,9.03342413433201,0.723069808101684,158.242271847436
10,7.55593827969856,4.78786278353881,7.18485606359893,0.957051701917534,158.734478249289
11,5.83495911145971,2.2141313352174,10.7923694904273,0.144000103783626,158.332744358805
12,4.04578407420281,1.46547725615442,4.49884217239391,0.0895817775401411,162.519714806868
13,4.47487322755274,0.170989067932728,5.45551791620034,1.86228139513444,161.666024389202
14,3.5082179173538,0.166071603584834,7.18313298138572,0.273193565340154,163.093668150606
15,4.58415087680307,1.83826339711743,4.27191778681805,0.0804554658174762,162.241037758032
16,4.26444324765386,1.2110510333646,8.63396540834005,0.63786892056643,161.868696521753
17,4.44201565951144,0.625153864892877,5.27292429135534,0.459246259961318,162.731609152309
18,3.14277387066629,0.423096943666664,5.76073941063906,0.747522336477757,162.456351938576
19,3.70649349973305,1.22342320707549,4.9160743062922,1.11809824714502,161.932841519387
20,3.74941915820503,0.100106388883801,5.02895482536214,3.13744359027286,161.102624729041
21,2.64634216905618,0.166928607749223,8.9120081196691,1.44734375379659,160.29535330667
22,2.64397977115108,0.300814535306043,7.83726564838643,5.47778401001636,158.754174989841
23,3.73630993985053,2.41312764159168,13.153666863614,10.0747648497027,156.200989447113
24,4.80053868817422,1.77651338228676,12.9470488654988,7.53459718728829,158.53731837309
25,4.75922313874414,2.76710135952448,12.3033432893924,2.53194671912233,158.133086711983
26,5.41175399876003,3.27504182930964,3.54827032670888,1.87283005475375,158.694743947322
27,6.53719487812888,4.55922960377133,5.49673601861554,1.02253595031966,159.984007158715
28,7.07614025977009,4.19912239264415,6.94760905561476,5.26430356918043,157.026808006774
29,5.68896613073612,3.73944770449783,6.71265782516885,2.47571300284138,160.191729575302
30,5.64661269220559,3.35745442739775,5.46645246830978,2.30994810286707,160.17474224746
31,5.24363569065167,2.51826324751433,8.35322468271025,2.68596033295207,160.72990723659
32,5.01696734824096,2.67896513268122,6.6982475805269,0.0622863605008531,162.015572701801
33,4.81638866341661,2.48589440882977,10.1405556471428,4.08865996600643,159.898233316957
34,4.33303244659056,2.52553805883157,10.1085674044445,4.63659802038752,159.448794576144
35,5.24254942481662,1.95660837387882,9.53125305419372,3.20176924146442,160.22214632365
36,5.1335348011697,2.80888819348809,9.68883165310581,3.97959607232839,159.86676670358
37,5.29937736526547,0.799918457439667,7.59567859818642,1.72276837006421,160.554036467183
38,5.04047380355193,1.84443087288876,7.373881105231,2.57713618817832,161.233100896694
39,3.29699050431221,0.988857288184008,7.66698099615359,1.12725095920338,161.581608490677
40,4.272946772327,0.400740028464388,7.79469241356054,1.81365925551203,162.140930315742
41,3.03663875836841,0.466799812024639,5.44640289811533,0.195571546566292,162.409949210091
42,3.3943780056502,0.568147543216754,3.78127739104473,0.181902503981993,162.054136678606
43,3.09821357158618,0.725275964978715,5.33245152265942,0.0234792909969067,162.263457111877
44,4.02482357115915,0.649900661421526,6.67277262091729,0.10068178188996,163.159049374616
45,3.83977114282141,0.658644183392343,7.00953591653408,1.18538459810714,162.721979862369
46,4.9125040718601,0.4672054113372,7.43718983245301,1.25908318160637,161.360431452419
47,2.79426560533755,0.824544699101495,7.89862452550185,1.67406529627144,160.055192553807
48,4.84090540995033,0.0959134950824402,7.32471198281984,0.536378004882614,161.436154957714
49,3.5453666345579,0.0442888404762352,5.29430331795048,0.135977673346779,163.475624560688
50,4.2139785902959,0.0477827555817665,3.11009613566456,1.02739717631642,160.235996053609
51,2.42459394761095,0.0171423950741649,10.7767091748521,2.49103417433627,158.366216445023
52,3.03857184725764,0.0070171507055522,6.07654640509342,1.12869816184745,162.558108658652
53,3.34269425432198,0.16454602161938,7.83573374357044,0.435169210071997,162.640840378828
54,2.96084903850677,0.236831196513641,4.04656342513001,0.320838544127686,161.762676157703
55,4.29429984644883,1.8020333287173,4.22834667666319,0.144113382094601,162.146430676924
56,4.15157729811653,0.0625936217903519,4.67956406555051,1.03770638107515,162.285402531017
57,2.8246170010996,0.248960902299291,4.93315658015772,2.21127244694201,160.524259361826
58,3.59793011524873,0.449828136086748,4.69414503736174,0.383988569293067,162.916264369971
