"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58802320965519,4.2467829950469,3.11057196861864,0.370919674781348,135.940563502081
2,5.65786850642392,4.99179171692382,3.42226486034604,0.330793214328103,135.09673999294
3,5.12457143551948,4.6947599253601,3.558328397653,0.0801191873355735,135.644526496346
4,4.90372577310843,1.70298793847918,2.80051339310628,0.826483417279841,136.243616657668
5,3.25315014057193,0.605496401235624,2.72803092050318,1.17448237827686,140.39496902736
6,2.47762374438767,0.0550932226270728,2.98495792937631,0.73775871318586,142.432990990911
7,2.23169866299353,0.0747738932201147,4.15503745990573,0.709566868626118,142.213372012306
8,2.65031975913334,0.413198041196048,4.44895279951454,0.47106710865576,141.982558123664
9,2.63685033268143,0.195798777752901,4.43455764372402,1.11867261302434,141.956652145634
10,2.10353160554843,0.44909760023244,2.83043950463644,1.10838891087371,140.170302723309
11,2.7120648299193,0.207198306770103,3.94494892967388,0.66654376525682,142.410444124989
12,2.66060292956295,0.248723528449244,4.60176059246006,0.579227352346974,142.013829138213
13,2.22474199683714,0.0763635767090139,1.61727415306305,0.450102124227636,139.810122001821
14,2.96938373667254,0.517956015344979,6.21002694208671,0.77757237714619,139.54185923752
15,2.3069553003487,0.741877620437378,4.34233225558076,1.23688974287613,140.365979429707
16,2.38899655828344,0.172231155846872,2.99158379842473,0.52513974102312,142.46169188424
17,2.52787323992039,0.0872342631754243,3.5110319907732,1.32909420218776,141.997028899337
18,2.24226403722081,0.419008252440794,3.59494081461211,1.59761857385019,140.714246199101
19,3.4684645844305,1.82357055153649,2.82216532189313,1.30371757702523,139.057609649349
20,2.98596869728553,0.624448265658724,3.60007019875792,0.908333473726177,141.706166541471
21,1.88849412888161,0.263630465152424,5.79946751737683,0.875257999506457,138.798864024069
22,2.13793711507571,0.121566175577904,2.6265269119796,0.611542430404788,141.647856406542
23,2.34886481998494,0.255494435958579,5.07703878919942,1.29633754794906,141.161994285256
24,2.44341988704365,0.431959050471774,2.82468081774878,1.19148138040324,141.01584294443
25,3.06846018984554,1.39970997486339,2.92452825011437,0.528388457381393,140.811589732942
26,2.80663690815206,0.0898115378636659,4.32172886888804,1.2607083910063,141.854937510388
27,2.48919465883834,0.340994324968493,5.8898718027472,2.38717276463782,140.186115902942
28,2.84224122732524,0.486832904541784,4.74586915468108,1.82520256774908,141.012891717029
29,3.22429871387288,0.899962272751859,6.46944580532452,0.177322805600127,138.308358919787
30,3.48452343851783,0.958424729784504,3.34241868196125,0.308496915989003,141.331343048356
31,4.06905637906777,2.57590965447965,3.24610341692308,0.461401514992306,139.197634740034
32,4.13365426768337,1.99387471904932,3.6501089972323,0.378393452572255,139.686111353369
33,4.2418742199416,1.5357943456641,3.15331474901529,1.15341073363248,138.46981734352
34,3.75222730705342,3.35274316295976,4.81020096526187,0.636255354662939,136.157381885273
35,5.13743299797134,2.26209444645421,2.36438751401629,0.914604954116581,135.26913500478
36,2.25413018873991,0.965908204863227,6.50489635736449,4.13451870253579,136.858703381741
