"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.63136446684535,3.5706971693668,6.14357310658742,0.943318972201085,149.501435857099
2,5.17792254749178,2.18648845996657,7.10476129722887,1.92632207799967,149.270911538648
3,5.3670911568039,2.8243677554141,4.0133767058345,2.6550799931301,149.691299317307
4,4.69053098930636,2.53498906492467,6.58699462444925,2.64035707370351,150.17637133587
5,5.27653514689594,1.57463206971872,4.75810970062424,2.53128927087922,149.879890476671
6,4.50071342797387,1.43060500360563,3.76288628033034,2.46403689344428,150.883715850622
7,3.63732642459256,0.858158990198917,7.52096606413356,0.7547706375992,150.020266463103
8,3.46596996018591,0.546176095441682,3.91492437406027,1.28708827720223,153.14585680847
9,3.35042015672953,0.294342307144532,4.48034232890175,0.512640172474662,153.700377214569
10,3.47550180500903,0.631207133869987,3.00237485448508,0.0678078132421052,153.774108953129
11,4.10895193937714,1.5343829546622,3.27391017919084,0.332082135449171,153.087521883518
12,4.03665284486152,3.07825759613402,5.0963756138059,0.602564219349371,150.266257715032
13,5.49966905784914,4.07022593282571,2.29623047198317,0.13371024578217,149.880376784768
14,5.62584509312015,2.21205543846912,5.79089147694235,0.470218290301364,149.683652194658
15,3.58017121084639,1.60181281374605,4.84255262481545,0.392952276353932,152.390472204636
16,3.32748208471777,1.96622434575483,5.43615755130253,1.54304997927238,150.473134493313
17,4.53534050964307,1.73503955177237,4.97186896208323,0.333878998446314,152.29701065515
18,4.07505478073242,1.56397776886616,5.30398002617408,1.22218888360468,152.197219366178
19,3.50219931030523,0.333049321597158,3.11749775729363,1.04309096481156,152.982022405079
20,4.23372025017567,1.03240325968556,4.63564841689367,2.86111615125234,151.375116758958
21,4.39794040377659,0.592530714172791,7.26497846165644,3.20360766626814,150.012301899218
22,3.32462082166934,0.210029486114705,3.94312047838121,1.26135922758654,153.34929182481
23,3.09727263040012,0.0624082219879796,5.04374941120141,0.128049601230973,153.452704020941
24,2.80189209304909,0.361034736303716,2.72437717110836,0.114054978249289,152.935538303769
25,3.81025244022833,1.58115650450618,4.12995299183926,0.0631347054994714,153.174077906486
26,4.7791399295141,3.35895044095636,5.67308398379463,4.06140272371304,148.880578423389
27,5.39960887624262,3.05837079048554,5.27968520168109,1.91404365779058,150.412518256081
28,3.86611043684993,1.02775822892505,4.41518408527854,0.201269741033679,153.414299211967
29,4.85606195193022,1.68828038380729,2.82506185526443,0.491322434120452,151.761357147239
30,4.56360213788346,1.59657403900694,3.39180013125629,0.177112254526744,152.89268499506
31,3.98920323507711,1.47710232533344,3.78520577206059,1.8909049384742,151.909133528468
32,4.45672635814034,0.828426142777957,4.77357258736939,0.708450879282733,152.314421648236
33,4.58523236531294,2.62751599297352,4.35263920701496,2.04846364089788,151.077954219044
34,5.25123647906618,2.21022293981135,4.04678977506628,0.82616255215746,151.505749055841
35,4.00376572204225,0.961208834928063,4.62657577829392,3.14195788041262,151.337662392033
36,4.32531109446137,2.51613052064668,6.79561972866175,3.18416858022802,149.892307945684
37,4.89444967575138,1.21571144836434,6.88497916931493,3.42034414084801,149.534361384381
38,4.08502862209907,0.479794849743023,6.41646503144117,0.511703075856601,151.232640182119
39,4.36622839897604,2.99770571023017,3.10659646053592,0.662499125665329,151.13409230881
40,4.3107501871556,2.46139197714714,4.34828946447022,1.54726049949879,151.564071822596
41,3.64232024876751,0.774983183164049,4.37271841803396,1.75730237710091,152.730328091784
42,3.92213460909432,1.32153900481537,6.51318234205239,0.978401589624665,151.213965039791
43,3.73400026416543,1.71714304811438,4.18930944228345,0.75207354330165,152.574315280305
44,4.14096846780365,0.728363598406547,3.84153831179125,0.346538425763368,153.31953114557
45,3.44400210010876,1.16796473437375,3.8203491298841,0.210630637233958,153.33281351651
46,3.24652708175417,0.0975431542773616,4.77956447712034,0.661824909941635,153.577742492818
47,3.37252357796089,0.63687677303849,4.39972405003549,0.855393750420831,153.340732663508
48,2.61631136116876,0.213942731993094,3.59295900427328,0.325679341189114,152.97486603029
49,3.47436094850543,0.452994482722586,3.07520016422326,0.387423222256099,153.614499294761
50,4.1210541028654,1.97321335413173,4.27356387921128,0.0891146594488375,152.839656730425
51,3.83232068257309,1.20060261948059,4.70029048925671,0.21152769028572,153.136550185584
52,2.99759414178936,0.163254870251851,3.34531547664858,0.277124388889795,153.820939587562
53,3.52733389172661,0.905011899223935,5.20647571009363,1.63122305144139,152.534148250686
54,3.88876147745995,0.68186814121134,3.81575122837059,0.456200140929543,153.544017174787
55,3.27764279490327,1.01424108119579,4.90269295620192,0.90867895055485,152.589821419245
56,4.17927414500633,1.00937252446412,3.83604212917951,0.0261220210724188,153.484406281516
57,4.12695223920877,1.11349217278326,2.11413181800967,0.0159352899663829,152.136545289558
58,3.82258494760727,1.55674246600965,4.30035409065153,0.574555499986145,152.9046348286
59,3.40512783200937,0.420669976088264,2.39273115837896,0.880368302977316,152.030169577043
60,3.71448538027158,1.17785324661377,4.9254741811275,0.489646945793615,152.904712019722
61,4.1006189607954,0.923626628888485,2.79372228801672,0.982788356266966,152.099356074826
62,3.12338323608811,0.333031538102389,3.04047170056561,0.975497929645657,152.858210404307
63,3.63848154283014,1.19085226213248,2.93588754646878,2.36329035247321,150.309621149661
64,3.0427341589159,1.00723620036382,5.28847016839556,3.36445649121612,150.658004164428
65,4.21675980767022,1.53029228337664,5.29755154336319,0.38332858834958,152.314971737594
