"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81416630504915,0.798305381259478,6.32489885929253,0.341075784796259,133.456078284084
2,2.36320967803267,0.933023246461288,2.61242423068088,0.873101439551844,140.177257211715
3,2.54535624614924,1.09207353472418,4.98668800712853,1.20225447369682,140.399269647574
4,3.57190529338871,1.19874836014699,3.2863351685514,1.4718617824115,140.335651159149
5,4.02512648406128,2.22257074699207,5.65143493348739,2.38027061428027,138.322944188851
6,4.53866295885601,2.78316470632498,4.5584579162231,2.21764971523506,137.687552104387
7,3.56231246342186,2.30096115731966,4.96580938475993,2.51215367752361,138.446382819467
8,4.08795189279091,0.744008212359496,4.90537091864399,2.33811195462959,138.048629075278
9,2.05925472341516,0.781645977547654,5.68341938737578,2.74129785185169,138.3312229908
10,4.17648473445808,2.17224420701623,5.32236534565194,0.406254573119125,138.888593670414
11,3.08012300342595,1.90132541379678,3.03067193694829,0.347225448410656,140.462413344037
12,4.00158587447128,1.47488604942783,2.89376545231412,0.243751679184329,140.571228661381
13,3.06263880742046,1.33449295951232,3.19036348776376,0.187258688925552,141.924955470033
14,3.17254866315658,0.803181348607406,4.81474184860637,0.100442798210664,141.733358455213
15,2.51912410649169,0.0970358116563863,3.02661226109188,0.00590731968607537,143.679990716346
16,2.59730183223746,0.0967505242601265,3.8049414423606,0.0588831764029381,143.568198653685
17,2.18973482520516,0.491307335577467,3.44161826681698,0.513966775789356,141.932113207332
18,2.55655175396795,0.438324449573329,4.06257521748704,0.975533258880911,142.424297863236
19,2.89969392922204,0.225722428637138,3.85141951932081,0.613137271313787,142.824185280122
20,2.87422542461046,0.0331596575373898,3.17981029068275,0.00372729898490586,143.445030147993
21,1.81065385252231,0.00852164177400706,3.53502312330508,1.3005612244495,140.936927758132
22,2.56729004356707,0.0767386253096469,4.1451973159773,1.09880530223811,142.797908449534
23,3.15819261187381,0.325628412098643,5.46138888748896,1.29818226874027,141.023733235501
24,2.51809304317614,0.154989420455968,3.4620547961309,1.14055245012644,142.594193770043
25,2.26887806257431,0.371395889488963,3.09744175779379,0.415690688843785,142.474003752885
26,2.70481645646489,0.790293190174248,3.37672144405426,0.0205403330000343,142.783754893908
27,2.58414235761792,0.180925789692813,3.41494125577751,0.047246949248431,143.596178078497
28,2.0629372914211,0.201347846871598,4.33226423580571,1.12359231511938,141.696033876138
29,2.86829428751974,0.578669676046157,2.24020543762222,0.401391687244245,141.710942802914
30,2.58930198674967,0.251284919247545,4.72528018249558,1.00097234759183,142.402946713083
31,2.73098151296614,0.0396674006276683,2.97432414454176,2.50654891461248,140.088238762204
32,2.82053512256886,0.764148649930016,2.7016559680371,1.19575515195495,141.039428381057
33,3.21293408346508,1.59675336314544,4.69053848762618,1.22856401068013,140.48619275579
34,3.17658453418764,2.10815352415645,4.64709501374085,1.74384115489302,138.978622090182
35,3.5953738309662,1.27672767197631,5.98625391211709,3.75039577213271,138.644756924517
36,2.84824217431229,1.45344216982826,5.15205523939435,3.07830494263114,138.976305783315
37,2.96997555177587,0.523600210303416,7.06823553163157,2.65609215847561,139.514881782522
38,2.60783895214295,0.66009848377411,6.3105592348167,2.93180700603808,139.9876234463
39,2.93048686676637,0.596659850914035,5.26121437735391,0.432428927876012,141.579676537272
40,3.85616667534128,0.753409946266922,4.82494896193595,0.0833457236793776,140.000053916072
41,3.17663058098387,0.668128458054789,2.97118938334805,0.232409834922918,142.454612542779
42,2.22650015615346,0.391592542394536,3.32247183578136,0.23445169213818,142.555819907081
43,1.9129805787563,0.389148201654314,2.84707936472413,0.202922968162508,141.073454458798
44,3.86302297133367,0.696411999020521,4.13003028182277,2.57971251822807,138.541360386927
45,1.97848381832817,0.56213116478162,6.174079992522,0.933284005806264,138.529800375564
46,3.29223648890467,1.02122354469068,2.00504897575381,0.133024094062519,140.910686296743
47,3.39708642053368,1.57454001808596,2.70646385822473,0.394847040690243,141.065237960512
48,3.34027289219936,1.77676159329808,4.02104412275589,0.336987841066749,141.048173815235
49,3.64458572190457,2.05485221677979,2.3439305555956,0.089094290792603,140.296277896414
50,3.48031279863588,0.0396246075376956,3.10661700553823,0.00920531097211321,141.620929645324
51,1.76633933643882,0.478767788911102,3.35450147839363,0.00937525355949407,140.103601188255
52,2.64824669786392,0.268963825699489,3.96041742593939,1.0252977181321,142.665443378363
53,3.15261524011789,0.085772318814156,4.5539297071933,0.522461948302881,141.974953964381
54,2.37837329817712,0.201560492774538,4.24274382494357,0.959439971512545,142.595442410667
55,2.13962896299911,0.1224950517851,3.60873523907504,1.66122405512638,141.585042209779
56,2.55034145271143,0.49289993461798,4.98398055297694,1.79188537265896,141.49320615879
57,2.6982157620971,0.468750480939253,4.47140654368996,2.70486572919021,140.947048698777
58,2.73432620157401,0.314127643911567,7.61882359214995,4.26670021170582,139.220464680896
59,3.29179589569321,0.254080698632846,4.56069643599656,3.79453824924671,138.910976388967
60,2.76421853230199,0.131724922187841,7.53362871620234,2.98697820924228,139.472419339698
61,2.9062080825838,0.0634106471172667,2.49155500581265,0.121211787328335,142.789454430683
62,3.09888158407108,0.476694963051327,5.73091817189558,2.09044716153383,140.696306638567
63,3.15576214698862,0.479498866205023,3.36968147838361,0.66207167828579,142.259152938232
64,2.01752287954234,0.421043297736336,4.11389445331108,2.94677688319541,139.056730780368
65,2.8415669742703,0.208441025823977,5.1102243323407,4.07974278813986,139.856180341253
66,2.76065491625895,0.151857916208069,5.21112653685955,1.9928507591883,141.676582687372
67,2.80833889927,1.12534375173474,5.38761590586917,4.85278501299168,137.908201885383
68,3.66306087179137,0.896675999229672,5.97655692183739,4.59273749978203,137.834582905504
69,3.29316896353765,0.0973692358883088,6.03082114017615,3.34932170001748,139.420587786979
70,2.6576926459904,0.299588851954168,4.61852420538851,1.95211405904942,141.832754570749
71,2.74322437780375,0.329282447815265,5.46923920950537,3.93391111194379,140.116448919634
72,3.10824840667076,0.220088269026686,5.00341903268234,0.0649709200574174,141.780451879522
73,3.09110164315175,0.304402112196247,4.0799009267749,1.12340547846078,142.045866247611
74,3.32896702427963,0.972005371978113,3.74364955219302,0.418238596855431,142.026083374726
75,3.46149768921164,0.424030693089341,3.7320789354516,2.08113582242082,140.064776369421
76,2.58424332841809,0.310702953341682,4.05971379992496,2.20238402664897,141.512951596226
77,2.20240075421844,0.291791625775889,4.680874985669,0.239183000005187,142.07433686923
78,3.70047645074141,0.566019447301133,4.86609261248669,0.326042593620912,140.305595030922
79,2.14157334194127,0.449257621673301,4.57166665639572,0.55887524847873,141.451397556602
80,2.3778521665385,0.383169901080337,2.48060721758136,0.607849078293888,141.810687651964
81,3.21527087412149,0.718842291282936,3.94673818275094,0.996535802465715,141.84223695988
82,3.60619697021798,0.589785362012622,3.99121449641483,1.12891972916297,140.754836973842
83,2.03078192203365,0.623065481934351,3.58061329781585,0.136809274954613,141.120233971682
84,2.80094068885481,0.48488924833486,2.19374030786098,0.370725071269471,141.788689820385
85,1.95504204410149,0.00728606342945359,3.82468683927036,1.19818416595071,141.810337876958
86,2.81465831469678,0.380933905885749,3.58941423556472,0.88833775996127,142.591905387851
87,2.73852485486466,0.0343508504521861,3.53347070323334,0.277444641802883,143.425814290027
88,1.7149294637307,0.0290931991232863,3.76548838186958,0.0166064943242584,141.38059474791
89,2.54373463037171,0.22437647422099,3.78317195712165,1.46057442327241,142.29623336828
90,2.60234627864023,0.0148793641236987,2.9659877673373,0.352462269559717,143.341706988673
91,2.69604447138813,0.254855361631618,3.74625082631546,0.0681310291247066,143.400138569104
92,2.4502167695963,0.0740201475633866,4.11545365672126,0.217276892622615,143.333638281031
93,3.45078123460564,1.57306748309735,3.66226709250466,1.3092812337108,140.60376284059
94,3.38307609666362,1.1203100320191,3.6639495774227,0.638853887967502,141.703117873543
95,2.82374056612599,0.79967015405964,3.51266045697639,0.32720875276749,142.590963957816
96,3.18106972572071,0.661133246775601,3.6794193241363,0.357796196495974,142.447759128118
97,3.30076977278549,0.321566826453246,4.3281960945924,1.39446863678839,141.288817033033
98,2.50739702552806,0.281968834955547,3.65916687577186,1.40186088134927,142.21445155788
