"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78381296401501,2.83147349312609,7.48007009474325,6.89739819001166,135.141464018732
2,4.51835930691856,1.81742876712192,7.86982069425208,6.79500885856187,135.547137644245
3,4.33763323168509,1.53497569892424,7.96582317919637,1.15183909268501,135.947819489492
4,2.40666275312024,0.575313669327665,1.87435963009,0.225871971915049,141.727557392224
5,3.1552908815369,0.00781418412956992,5.01987284721642,0.124348961205063,142.86376918427
6,2.41699536743574,0.152625497806057,2.40891202570813,0.432759208205483,143.439221080246
7,3.13455874732551,1.23010495423533,4.64417732666117,0.751982887613294,142.441864191414
8,3.36143812001871,1.39158326236777,4.88158688445623,0.0283845725756646,142.168033760928
9,3.79002706886658,0.510182935476696,1.80774341654849,0.147517457028062,140.412445931811
10,2.34862069279558,0.942866299395583,4.83432166499757,0.69392787207694,141.398022683115
11,3.34581878474929,0.0764493056299792,2.66897370485188,0.41357246501155,142.822351377727
12,3.16484339480244,0.613684398699251,4.15180865406351,0.59837979875445,143.408161165833
13,2.7653762906654,0.00961532491313257,2.78489661677214,0.225261037337883,144.374194152665
14,2.37121173655353,0.211671110029741,3.82674727334428,2.38688581108609,142.129449671619
15,2.85362438478288,0.057379610104605,3.25568958796124,0.210749831155077,144.49105554954
16,1.90349907737452,0.0912014972214757,2.53195514626957,0.60588120000376,141.9193467903
17,3.99108278386562,0.336459036757334,4.27379527142747,0.455864433134249,140.826225073436
18,1.91304954669476,0.351303775715169,2.71033007989866,1.16492025899683,140.549094707815
19,3.96230986012957,0.763138356044633,4.65685864951056,1.66792027349798,140.628913872776
20,3.58927602029652,0.555626191605414,4.48603349085029,0.822743030325193,142.221910564238
21,2.01808946449112,0.00383194749217185,4.28038727959457,2.26605399853211,141.968232572964
22,3.37752623391369,1.7505178142915,3.8887725661939,0.347653243924492,142.33458423304
23,2.81334634843711,1.01406557186638,3.50064239365349,0.226266249838621,143.367047177908
24,3.21489666559112,0.47413343204933,2.87352257902874,0.230777949457002,143.647930407503
25,2.41508564486091,0.741887500134166,3.35931352866672,0.250210582135301,143.129398783853
26,2.57808107022694,1.11568682441685,3.04427063795926,1.16244161050782,141.449569858528
27,3.84641168064773,1.96544629753421,4.60883005353688,0.115827503727747,141.568780225952
28,4.25411672262719,1.50023661438409,4.51563875529172,0.0402623409042984,141.025258991921
29,3.5037892049185,0.148302264305716,3.90494497770013,0.66342246255601,142.550430868067
30,3.0125047692299,0.214988132475581,4.9298207304983,1.28292407325302,142.993639369241
31,3.19402477513332,0.645083416825827,2.90469846052234,0.831052317828201,142.91327422589
32,3.26609351494368,1.80218219119158,3.92293379563793,0.295304337962254,142.163006992183
33,3.69919283016855,0.601290793210245,5.06810703370575,0.0488488794619211,141.555426017956
