"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57867088739858,0.132096512329459,5.92511953295529,3.33146370092938,138.17491684033
2,3.36659137266453,1.23496936534967,5.46631782385506,0.0466672013967624,142.483626900247
3,3.07528452101122,0.941328757003666,1.65887815161686,0.663106294333923,141.55080381281
4,3.70869086430474,0.164047087428468,2.60577583505448,0.676816215651251,142.806763957972
5,2.45490136688976,0.0249294589560005,5.02602491914269,1.48263140206309,144.051816761565
6,2.56345739951698,0.30510041930474,5.3346906143215,1.49844965293962,143.519205089931
7,3.18378567484711,0.993322993367552,4.01588908502013,1.22289756989259,143.883430358023
8,2.48834573083771,0.231684368967979,2.72591442139208,0.895183089858485,144.183225880238
9,3.07204838930391,0.288120145867083,4.05425861498197,1.22840359766657,144.427210527322
10,3.17639376811886,0.0750177486991312,4.45883028792779,2.22332159936297,143.481355065905
11,2.96705669131219,1.05369769413689,3.4255365236075,2.37885779431836,142.180969165145
12,3.50774624179315,1.78483247091704,3.60223610458561,3.15456596283434,140.458798334729
13,3.8963659361997,2.50082193902602,7.75704929218595,4.46640332926427,138.520907974514
14,3.70423172402252,2.57333924628388,8.38254458579093,5.37071951395934,137.587837341048
15,3.40783876718902,2.1171266444043,6.33495876211282,1.89166811589633,140.226646361311
16,3.55802282804602,1.79390260528498,4.66541283112253,2.22339834583099,142.104121930438
17,3.45188998659483,0.747097003583226,4.90898349878952,0.57206584854576,143.483610537808
18,3.30343534268418,0.847616932748368,1.64353233453699,1.98820732800705,138.436215202138
19,2.89949084883309,0.689476060664156,2.89303911652807,1.26953896759483,143.625542041425
20,3.84631635916209,0.816535067653269,6.21522117963474,2.45859925810255,141.128609915947
21,3.34109057490188,0.356732391685544,3.14465616322619,2.25052686124498,142.33548448011
22,2.87841312444974,0.427689181224014,4.88489920150874,0.848005667643083,144.117241388988
23,2.91291166649351,0.780148857734717,3.23005913975337,1.11409994873661,144.00928330805
24,3.3773519232551,0.771592974587688,4.25953178762717,0.37385711720947,144.241073617334
25,3.11737417858467,1.03002033087809,3.04451416852221,0.298198835058374,144.553610208545
26,2.59223162606143,1.29825080295096,4.76833260305743,0.817717448220112,142.031382434495
27,2.60179604496991,0.104578862480486,4.57860453070875,0.156543191210302,144.790241686234
28,2.8190898164853,0.294350746577185,4.41249624187593,2.48955888727126,143.536896625176
29,3.19625081667867,0.553228848485185,5.06574889283586,2.81851718010285,142.883906686069
30,3.15195166243187,0.257660661963433,3.73263374686466,0.0965494724044628,145.133606835508
31,3.16732553104244,0.289669600725308,3.76480891605106,0.457236855866221,144.88892217047
32,2.35630947776997,0.479415373370558,3.55648636919071,3.79089395020641,139.988921361845
33,2.62074596155483,0.86096772836477,6.16484714339484,2.36856281508555,141.676804032842
34,3.58138005517532,0.240856061668007,3.65187280800264,2.20569583199052,142.291970228465
35,2.44473040350753,0.309877191734947,4.99045719529996,0.964597815476242,143.730945660662
36,2.85534168314153,0.0848116941440953,5.72943962541124,3.28356262279816,142.927905876512
37,3.0192551196405,0.156658630970654,7.79403358414807,5.07269523516473,140.962816203593
38,2.66633638648299,0.429557640506981,4.96419337336251,5.27373064796553,140.191389586418
39,2.64376340550219,0.351628583500734,6.9830865598485,3.83406153783919,141.708981734941
40,3.08558531193968,0.587612741183546,4.52254708030604,2.03710184056603,143.60038038249
41,2.37140333453567,0.758631947246223,3.91349129769993,0.467605485426624,143.472324379905
42,4.18484935000507,1.58682012401787,3.5145158491089,0.0259375554061913,143.350902445548
43,3.08872799329312,1.18460163307015,4.05592936649661,0.823974337319712,143.843915273537
44,3.16792771590861,0.130471189218044,4.78012989836384,1.53682921166686,143.838074594392
45,2.02617805614297,0.251893334224965,4.49933414591649,0.441750681774913,142.989937190985
46,1.83756908520006,0.11641835892618,3.9995996713744,0.448564114700509,142.691934163453
47,2.59178958586124,0.568235442229868,5.90530345790622,4.22421765452061,141.556236462488
48,3.19802339318348,0.279764149494985,4.45193828369853,1.34237000684279,144.05420484038
49,2.63249080623515,0.151163230651479,3.91821503733582,0.696879374195459,145.052343520335
50,2.81866713576505,0.387114179507154,3.28829626897651,0.093119725582136,145.425391308117
51,2.83736143476893,0.430300105632433,4.14646208876161,0.575292774146736,144.781585863167
52,3.27473634655112,0.609401132321424,4.22515829984223,0.916721696563926,144.213915249508
53,2.88449985666039,0.820354175521106,3.7595697756012,2.31675355258617,142.850664551412
54,2.96288246608473,0.380609075653373,4.96372675769118,3.85408418374993,142.210515168447
55,3.30664228323686,0.104621310180715,6.9806067956825,2.47807121746709,141.301992426996
56,2.61997878644317,0.212762930237772,3.17293420922924,1.74647909556212,143.698484993171
57,3.21186397500923,1.75196972535923,4.98115717866823,1.8223690691181,141.981507793546
58,3.06759132500666,0.505728639301004,4.01564853621253,1.64371479816318,144.004093159149
59,2.8595646753687,0.513527733296895,3.99851023371664,1.45664063456785,144.190058440735
60,2.37663961637854,0.252453277912764,6.17903800950067,2.24312327644642,142.352047705221
61,2.34869605071419,0.226786381990449,8.58282845308428,7.4528113210019,139.179454949845
62,3.35397527818982,0.279820224724861,8.67802858771427,9.50222083934229,137.041533855065
63,2.45016186011189,0.558077741467973,12.0140665045225,9.61671607268802,136.664477822948
64,3.76402581450994,1.02463021261167,11.338687537363,12.9998967899403,133.740014325877
65,2.71068653124533,1.37989436091099,12.4313310929289,6.09525973374684,133.382956069715
66,2.57090217630492,1.18227608592736,4.22856967629579,1.61072382653405,142.19992276419
67,2.9059403489951,2.22995353796787,3.2983069376065,1.37715546512666,140.157937329409
68,3.80549022446024,1.34653724674253,4.32989436363347,1.49083352433129,142.884587651381
69,3.03683579867533,0.648868406048656,4.95531159896867,2.28019634504202,143.298628867912
70,3.10420810852346,0.523783956857234,4.43269865954663,0.0581485103877324,144.550245270775
71,2.95326792208477,0.0626113721896643,2.67745477032689,0.620849039195075,144.727872840129
72,3.11002052338852,1.10000872232312,2.76781336223085,0.637916026736207,143.895311515903
73,3.23141618256154,0.241972140369133,4.33339547825256,0.888718955325564,144.283158163255
74,2.51191921785415,0.505549728737736,4.35547885220511,2.19474530973313,143.178043849212
75,3.43265399758855,0.469222073322797,4.18878805153521,3.18869262196708,141.926464441383
76,2.89812340676428,0.131283710185522,4.67248778459239,1.10705894481772,144.431139239908
77,3.10615723765514,0.240502989887564,3.79413383472108,1.93755224016223,143.73466983163
78,2.62056546472029,0.143708791673597,4.90051775063322,5.67890247353362,139.787171338325
79,3.20764764609637,0.941315373026158,5.05517544921615,3.78989361991873,141.765832204478
80,3.08616707380927,0.831112503426986,5.53341967089514,3.26446144893005,142.338261217016
81,3.33083958604929,1.33806742115648,4.85740728908771,2.48230540132933,142.446309891617
82,3.05053846055945,1.30083068727928,4.78733941459137,2.02571320423577,142.628551905734
83,3.56934989884423,1.11428390509344,5.18694674985613,0.578309543249815,142.890187409687
