"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73207760388065,0.792636266713932,9.80238558097127,0.788366131722243,137.892356735251
2,2.98192814795724,0.996336890337839,10.3999478585816,7.31231284027107,140.83169617934
3,2.95787537389637,0.186730594865603,8.82178435836856,5.04475153542204,143.043885250095
4,2.93392284943654,0.235598194502528,8.829214503769,4.86238709370294,143.004438657745
5,3.18940210514675,0.337912489343568,5.78735311901568,1.00495228952288,145.813644147682
6,2.45733408291328,0.973154535480824,5.15524739875297,0.11856635782508,144.561660566997
7,4.14370274024507,0.97196800004939,6.20001340928177,2.17280628820317,143.607165823803
8,3.01146006879824,0.664015543010799,4.44631916758141,0.984118221293907,146.703434079742
9,3.07979804347947,0.231263514028999,4.05993584262755,0.171587290584128,147.600459945257
10,2.32924999236292,1.08294749161964,4.0271505572064,1.45780847858029,143.7057011888
11,2.46616983386315,0.632627453408215,4.47102298912785,0.689119937678078,145.943811532621
12,3.92880265400494,0.483731268258519,6.50093589591416,2.99286513128646,143.460546919901
13,3.34159827231417,0.849431931407801,6.40142056948846,2.74923504569599,144.691668237248
14,2.64520402411234,0.595851172186502,4.63283321477199,1.30167971852003,146.11946000319
15,2.60266335071649,0.330294434539774,5.02666733445759,1.51636199485408,146.204824416746
16,3.16078839855307,0.595371555619184,3.48034817767572,0.974984615081012,146.802468771776
17,2.58639839867061,0.277557584201268,4.41877019425324,1.04904438507597,146.765768020394
18,2.64407016284106,0.242148466542485,5.07446972133033,0.598736917452736,146.62346916552
19,2.88388308386069,0.0963578443760774,4.37473246991871,0.41837567611515,147.485768982194
20,3.51793916406275,0.599677183565076,3.91398687624285,1.29419629999327,146.273288860831
21,3.15814938283042,0.838767254478784,3.12206685259547,0.486876709998294,146.910056089155
22,2.56786289628484,0.0657031806687985,4.55641561154128,3.22244573182528,145.248575813818
23,3.76430109916592,1.31226828137442,5.18484860769547,2.96422085067055,144.502319971155
24,3.9802483011562,1.38673942647626,3.67536240556051,2.76459960473771,143.659786466341
25,3.02119757450807,0.690570244264969,6.15205141460219,3.50708222790442,144.718597692501
26,3.11246104558841,0.165003340794889,5.43833004314941,2.60910169994789,145.772218756115
27,2.66592101256046,0.121324703443293,4.66261932773743,1.72827951951276,146.600305274591
28,3.2325833307094,0.110181064255843,4.10083937177211,0.128405936944146,147.441482564405
29,2.75018686090591,0.6848855430175,3.6098630185557,0.433175692246032,146.937033669111
30,3.68081918425323,1.2286889429749,4.5185439900096,0.222729938572269,146.312526994871
31,3.04938109914159,0.900198936101586,2.85001640840195,0.226161831800292,146.882147611834
32,3.78327113867207,2.06898190131938,3.68410739007443,0.587065307357613,145.644663252717
33,4.07858878512322,0.776575201559249,3.58185922570439,0.121990252341385,145.976508863263
34,3.10304949107144,0.259630273875359,2.6905442693392,2.0137118827081,144.635274341391
35,2.50949227110389,0.15904903204095,4.14808679249037,0.603774442632258,147.162745055203
36,2.35853875977045,1.10992603851948,3.97739047089324,0.243433807403778,144.618120783564
37,2.92455382858407,0.0239786093891655,4.81844920803935,1.29707448058963,146.886976872081
38,2.7858600289958,0.259032421978643,3.57974794935198,0.411464607489852,147.584741093178
39,3.14621053572517,0.495738965371941,3.63130686195034,0.697232955923246,147.167880861464
40,3.13530494818939,0.126836834928287,3.8640491052787,0.661734529599952,147.347598295831
41,3.02808880320017,0.304655284785499,4.70757992681805,2.40857777240715,146.018253952171
