"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68067430844424,3.32164936309261,10.2909757618847,2.71793570360283,155.234522311516
2,6.48761847484836,3.95769861857012,3.51597637000531,3.17692458653277,152.89556262083
3,5.11525358216176,1.84413621959,10.9846085362154,7.88819054148159,155.027389719057
4,5.1838811503704,2.6902783124759,11.2966561080493,8.95204181366241,154.434054962768
5,5.1054031962458,1.80182926453142,9.85581900380683,7.14437183945744,155.453045357422
6,3.76870533855241,0.770247369508014,10.0286537304922,5.47719505059774,157.28726806724
7,4.05806740231576,1.30218357697116,6.79975018662591,5.02570677786916,157.230697048174
8,4.90994735081142,2.61312217872736,10.8232935809091,3.90465065053569,155.720932889232
9,4.34180232420311,3.4854690672097,9.82410514339642,4.11269295096234,154.611551814151
10,4.86520785652766,0.205182534330898,8.92888648030193,4.39523171551708,156.019858322265
11,2.93151063978351,0.740268978630041,9.6529682228918,5.74168997961233,156.209505532571
12,2.81885314090765,0.0337886657642369,7.93036000894293,6.65736607793195,156.423003686831
13,4.22521224157343,0.203308189956741,11.5776252598484,4.69067767949064,156.093488000812
14,3.83427968343701,0.112225111289513,9.45121193550038,0.470934801274156,157.832173055801
15,4.38671852863293,2.04964642502337,5.3732701140791,0.882058242003494,159.020351395164
16,4.17247722961056,1.50747337889539,5.72357538180709,1.22501767284275,159.24680943502
17,4.96477545723674,2.76621425632187,3.96114351395981,1.38564480550898,157.303350019725
18,4.9394035373562,0.00173438341712471,2.54854928195049,1.39095564705827,153.676146066903
19,3.61997202604699,0.425879761191328,2.67114131127548,1.68717207111055,156.179193327659
20,3.33106138394132,0.336271170738895,10.484825892009,6.04688420453941,157.115220847831
21,3.58332205634719,0.0842159083007331,10.3447212147735,3.30720401639812,157.59547744058
22,3.95465938746301,0.2942603710433,6.76850916562646,4.54385893000988,157.887544059925
23,3.84500057299019,0.516762566156791,10.3802604266692,1.4299296312403,157.084603350288
24,3.53540113955647,0.176988699018644,2.68076267068294,0.654864188911519,157.647748199021
25,4.16026029276431,1.07740565510573,2.64468667289448,0.14659922678939,157.664971093941
26,3.72760968447463,3.51872404163681,8.39422838388406,2.94669584384338,153.477766715232
27,5.26024711860464,3.60997178917326,7.972170418315,2.98762308894778,156.502007450933
28,4.93291846131568,1.39509567531146,5.81335531208713,0.933841170796922,158.680967673415
29,2.28035812625235,1.60792865530294,5.45279829202741,0.856916391525859,152.846072260035
30,6.35787516820941,1.3889872352224,6.64835842202801,0.915214457313209,154.468865077516
31,5.04525073658804,2.23479800542691,5.53340669556611,1.05134141675164,158.558850932589
32,5.15079946140177,1.59159869650478,4.49841162325642,1.02155707773253,157.986197028404
33,5.90708796660216,4.70233634967788,6.29259214507137,1.20063103866745,156.448681407963
34,6.54304850068158,4.76525906687984,5.06220976896337,2.14800702312375,155.541490818214
35,5.91496674433779,3.10387661196478,6.41084150356199,2.34773750387453,156.810398118678
36,4.64168027405104,3.5939604010968,6.34489106063894,2.29639434001689,156.509135565799
37,6.14367542101826,6.31282992525615,6.06076106404853,0.246356303554487,154.178954577973
38,9.24758887622936,9.08073078272422,6.54673309273746,0.151014179437389,151.822952855688
39,9.08072427554637,5.34552834827403,5.06591775797763,1.25495034641349,151.358596262537
40,5.0691569409334,4.77465069620444,5.69741460409034,0.195526734421852,155.806390852057
41,7.1772454985154,4.00543124875113,5.84927506832222,0.570452688890925,155.583900994867
42,4.08094104617948,2.61670771681203,6.86478630182552,4.3028407204343,156.250804425431
43,3.3342302505453,0.750088533027003,4.42263158296074,4.11015441162795,156.096350218202
44,3.73734086521799,0.236204777849035,12.5981402763454,6.53211715124573,156.087472321825
45,2.70782268807699,0.660399095263509,13.4352407863506,3.2764325539542,152.672346405407
46,4.08648234798064,0.536031462157643,4.99164065994147,0.217050345690899,160.036954422306
47,3.68113721001941,0.838514156348937,5.79409099412372,2.16204171835693,159.107116907667
48,4.54821066826991,1.28224009435062,7.70743983601074,2.22997403267037,158.322176655499
49,3.60530069279533,0.471375150343771,5.24283439779797,1.50573942824926,159.584845726561
50,3.33737214745774,0.490343139568101,6.0326253624117,0.222624906606221,160.051187110021
51,3.35502727375758,0.042833753979314,5.21888277884131,1.70402590708077,159.619089948093
52,3.99442573768453,1.8671539424387,4.59826883827312,0.198415016137143,159.227492081308
53,4.09150885156562,2.74734728533116,5.6431138262196,0.135531437551425,158.145273533209
54,4.51409765019848,1.04341995896,5.25479031911558,0.197198349052755,159.601043916356
55,3.47503603711457,1.0683203513042,6.7876989287857,0.527492653830736,159.236098870081
56,3.87424167256033,0.615357675936578,6.55679735867846,0.990751736539359,159.703176557799
57,4.23273045674464,1.28531202695106,4.66595850236875,0.193614153749006,159.75087128203
58,4.29185689185584,1.66732008944857,5.15685045272041,1.04745435701622,159.158274915979
59,3.94769587142791,1.24131682106708,7.03507882424479,0.629802346459776,159.285226692989
60,4.58077076327028,1.38587508351281,7.80153404417906,0.739789104488359,158.466049289519
61,4.53077675318499,1.14378205706908,5.14387131823375,0.0731763999580174,159.650800444542
62,5.37991266478498,1.34599020819893,5.08095753902454,0.487135478616838,157.875839556203
63,5.29635529486895,2.64409738597015,3.49613898890817,0.0830488453588368,157.848084222471
64,4.02659217488234,2.0517323735367,7.34859097624563,2.71723167603056,157.843972830053
65,4.20062871604821,2.5832767658954,6.37972152178163,2.19259775535326,157.630840338382
66,4.59659847868172,2.68113455111748,7.41901875011643,0.988404198618901,157.948493236231
67,4.78983211266226,1.33174697563838,6.54158367173446,0.725765762730568,158.824815331203
68,3.3628175539218,1.28507957960218,4.63771950404028,2.22523273903308,157.599577797248
69,4.07808647020553,1.00495109187995,7.52280397691034,0.0012990181666726,159.16073638142
70,4.44921255726817,0.828267716048332,7.39968504123366,0.184883605460823,158.874278557094
71,3.69475117813183,0.453219410812254,3.98841233920809,2.41508735128925,157.82859023002
72,4.93489444990698,2.88609702252736,6.91489466880647,2.12536961759259,157.71432836898
73,5.09697714825059,2.24146975798197,7.40442073057587,0.278683433532064,158.137685295634
74,4.72438799634869,2.76743033316666,3.83577578149984,0.693054194113805,157.797295005726
75,4.83376849080841,2.47443745598289,8.456643087857,6.66088289005995,155.751746529497
76,4.80487074967531,2.18839756721923,7.55837056920792,5.45918826441184,156.485723694095
77,5.49166823204956,4.51102654019629,8.20657072702024,3.20636725899079,155.300775247457
78,6.30881892837125,4.24128984110582,7.78801105314139,3.1666498441841,155.682808256004
79,5.97892861191208,1.73652251261152,10.5068405706633,5.21840925347449,153.744550228798
80,5.38463866273153,3.73734898187309,8.10690693335237,0.884842790889413,156.652235095834
81,6.23189636244549,3.65935388367835,7.70231389025424,0.462781492677247,156.437899885615
82,5.0896631932994,2.50655156117933,5.16468359945329,0.15443288429727,158.888878189041
83,5.52967435467975,2.80631208387395,6.2038047640251,2.48268065308616,157.24300285813
84,4.43127036165094,2.88926362128582,7.71477263055782,0.989706643945248,157.376256642303
85,3.93317823848232,1.39871332258115,9.0965843644045,6.15561511517868,156.840704542716
86,4.02950909742494,0.171193054618728,6.17156223784246,0.980152071010905,159.657340786318
87,4.3049281881141,1.95948787850199,4.90520675048654,0.463452264136501,159.235795461542
88,3.66582794567381,0.996666998622799,4.72981171615768,0.1877388971351,159.915006977618
89,4.60796176068178,0.451425467931057,6.43502445720698,1.09359652490189,158.648212689003
90,4.67318280085902,1.04457208748889,5.75381990996705,1.16211140073372,158.893886213315
91,3.62111941664124,1.16289104218067,7.47456326522146,1.13353241163746,158.850587681218
92,3.42145161196805,1.61067739052558,4.80011890282612,0.519832772749087,158.556886662362
93,4.82558127556318,1.97356098866109,5.24692661749434,0.496794222041185,159.082453003982
94,4.09775355773979,0.44010651044172,4.85345026190892,0.429018990081195,159.865778894484
95,3.94946792306876,0.25793161862881,5.74255238028599,1.19986336186523,159.709028592972
96,2.96162905395814,1.52452619436688,6.92452393703935,2.17036616242615,156.513846210628
97,3.48331687346615,1.23030920107848,6.20751558359675,0.0337703375311684,159.401203868524
98,3.49027069174395,2.43158176302017,4.02293408617667,0.195938925578107,156.862116976285
99,5.18269984639492,1.65796632392506,5.78472898944947,0.23384260891378,158.62544166858
100,4.99117092293405,2.10129631251776,4.81808037435175,0.970616729249865,158.513936111955
101,4.88617089267552,0.709586882301583,6.01094127762891,0.992423740050004,158.318496997563
102,3.2789809787081,0.889647270374699,4.458223029927,0.644778729073308,159.16292123272
103,3.39528319496753,0.512877024830727,3.20391224713425,0.788978761492879,158.28727747451
104,4.50652265493395,0.574974973191376,9.02207350609336,0.426951760504201,157.386333567041
105,2.82571290402913,0.395497203312599,7.39583528890249,2.38413068771519,158.137666566169
106,3.34889717340885,0.900035218806029,6.95473151667932,4.88537841958954,157.261406618139
107,3.00503524437324,0.66747060562576,7.40546957081026,3.51111489455327,157.752342065847
108,4.41154223660476,1.95906640844898,7.32465875227324,5.21341886551383,156.839481709368
109,4.29004131548978,0.502494252615219,7.7572323645232,3.94305314676591,157.943551556803
110,3.21242953572399,0.26089927662186,10.250651367896,2.38180378070241,157.366236737284
111,3.38652248938822,0.282115419364534,5.60134408070348,2.54083233331967,159.059025653644
112,3.58808871015941,1.1096168264416,6.3025312481314,2.46012204839674,158.697016714233
113,3.54510559863489,0.731003100578521,9.54192479848141,1.51375615098662,157.742477833651
114,3.97380815863149,0.808658984015123,9.64189026900288,0.845019984279051,157.539286692995
115,4.42000203956659,0.712158344094151,6.62462879076405,0.927718833218685,159.140020380233
116,4.45264725521893,1.683581824903,5.27008183196461,2.40909418943706,158.217963472633
117,4.94916501267771,0.611111775823096,5.46651521660545,4.01927098659565,155.890307065121
118,3.12088723977546,0.947503087093066,9.43704878918201,5.60473290068777,156.462288646532
119,4.41100820994837,1.3175092812827,9.26683092190423,1.31771665748927,157.540733274786
120,4.49397609433599,2.41927648654761,5.05473800508458,4.02003333200741,156.111146742734
121,5.47578324619806,3.31646665152334,6.41347114303207,1.42495087183489,157.626055232647
122,5.32620374274787,2.50094313813246,8.23027374956349,3.48767446039514,156.859892542829
123,4.43564733910659,2.75659584092791,6.41692571227165,1.67331493642379,157.881513183506
124,4.53405409595986,0.738264787173393,5.77303420248582,0.991592605588375,159.09547806395
125,3.223399106656,0.620247952447463,5.56620594609466,2.11099435756571,158.855687973801
126,4.10786025904177,1.271826089619,8.2107556677259,2.61225545857119,158.333200062823
127,4.66826241258144,0.698524893631188,8.35815052058889,2.83352583230444,157.539196076457
128,5.36536915459456,0.73182866193263,4.84260737361888,0.9028544338019,156.92583310054
129,4.82961750508915,1.22425384477777,4.56896491376795,0.755804293520616,158.655449957264
130,4.14461583391276,1.37594168505742,5.35679812241417,2.10999488392369,158.718441813992
131,3.8000470380125,0.710002188728547,6.90273593319889,0.113846442256444,159.743798487215
132,3.82504166790607,0.507194926567171,5.0815665208435,2.4448790717515,158.776365177089
133,4.39793705548749,1.19182116075697,7.73974245054882,2.25761281033615,158.464628610247
134,4.43713710514975,1.25900886317577,5.69631221888024,0.182884933288997,159.669952789287
135,3.74933908124522,1.37677037992004,6.92928605173787,1.08766298144252,159.000687018312
136,4.43089960546685,0.654951662120324,6.99497665388627,4.66502356005909,157.304960181046
137,4.93240301809613,1.2085619694675,9.89782760680104,3.26796211821003,156.391992642973
138,3.1630203846174,1.18229006973525,5.61163236847154,2.78057843412121,157.447436858941
139,4.38532163855501,0.147160599686625,9.11956637222766,1.3226560966619,157.3835436958
140,3.66982670968429,0.340624484897499,9.69623414114533,6.18897127035276,157.36052038877
141,4.46404309082521,1.95061927671732,6.37710644891425,5.23625220697795,156.399143741594
142,4.60691876124111,2.07818719266543,6.93631687883643,4.69779466244955,156.969639739306
143,3.37126269578566,2.27437524513366,9.05485131842886,2.32348853210142,155.264753830305
144,5.70756511475921,2.6654964631664,6.53726924433324,1.50209587951718,157.418043622902
145,4.47925472524065,0.329860645672026,5.91701802605785,0.155880035933025,159.293800770475
146,4.74794016407658,1.28289194878648,8.88825093991324,3.08679249646968,157.354154320812
147,5.2407095689096,2.36528902568237,9.29070879009158,1.33809076059399,156.554660259732
148,4.496361038276,2.36095815144387,6.15667266756465,2.74739403169366,157.823327633646
149,4.77975578821211,0.581923637108508,5.23417005950157,2.6545894622983,157.299228715274
150,4.92901834546244,0.56895094130399,4.72953792039305,0.0451196469804462,158.50142326131
151,2.09685776489494,0.404632908147585,6.45598420421805,0.974831333656526,155.235726153269
152,2.73626572553962,1.18402274613029,5.87337605799723,0.635914358490578,157.146267952779
153,5.17982629313777,0.110650831667442,5.40401686892972,1.10234508408425,156.677112804295
154,4.8546951054653,2.54990045076841,6.96466386431355,1.95577438037992,158.026294676923
