"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.91289613631885,0.279968369457945,5.77681293237444,1.5653401305683,134.856622280149
2,2.96573477304312,0.546189319263566,4.33672796613203,1.79701190404531,143.329981259361
3,3.17210271449564,0.694253211016714,3.79144099392477,0.618570631521013,144.00093599244
4,3.85560417102699,3.82938760035895,4.28990758126485,0.470422239304574,138.117714607326
5,5.15444749410793,3.51515851472709,1.6554171104915,0.291808688638445,137.612538608904
6,5.24962587945477,2.48447918180043,5.53113966140433,3.9680866762755,136.904927303867
7,5.3111454852213,3.22486975385516,5.0865346599704,5.25872244879662,135.41572466625
8,4.03299631080844,2.44661952272429,5.03385355897826,3.09537761333205,140.000068090039
9,4.44448185631231,1.58522104053536,4.89528033406328,0.996131372339553,140.665551310088
10,4.35996870129307,2.87449719520482,4.02119291930082,4.04266422327549,137.489134981326
11,4.09222685718444,3.27734981153061,8.1979605643183,3.52760083013374,136.37842768561
12,3.97548611084049,0.841737520678736,7.32407539340758,6.12171105387818,137.932060371469
13,2.95787892536027,0.535892561223935,7.71002810578676,2.03743938270591,140.355532515102
14,2.40296891371457,0.555385735134312,2.68001858265386,1.47544703967806,141.889705637091
15,2.17551564217554,0.653377787187021,3.24816572322469,0.961969454714589,142.198699350172
16,3.65742275275991,0.835612379677107,2.47707832062591,0.756300278155612,142.071833128729
17,3.22016000620829,0.585185313533544,4.86387952493941,1.25751233324096,143.212614173988
18,3.93906459543105,2.73630151822436,3.43070951985625,1.42430987018852,140.638009413015
19,4.78704809190871,2.12918710664207,3.12848549252096,0.576687182885586,140.627395522062
20,3.56172358415459,0.451693847056416,3.71339927781656,1.4972434404129,142.409235691543
21,3.14307421134068,0.538771329845912,4.77449347162549,1.32694454265716,143.350703479534
22,2.47317377205343,0.636331090117721,3.56581735351244,0.462398440248733,143.835898762345
23,3.40647864364547,1.3506539984407,4.13273435947342,0.341676992621279,143.419877787984
24,3.69587734364587,1.64460433388121,2.98047073984043,0.703973739309514,142.580964143343
25,2.70036506449703,0.0423064547104879,5.13535350824114,0.420286221027431,143.91662048941
26,2.01585154378223,0.743578113048736,4.50692840883227,1.00077366228217,141.025557133131
27,4.41707022376715,1.73498369819784,3.45150499974761,0.491691927299513,141.644776220648
28,3.02200718179274,0.27735423315897,5.28861269168664,0.976035456726615,143.300385489475
29,2.53901811300229,0.337677928689623,4.77613498873889,0.804179383949851,143.817899792903
30,1.88819138363732,0.0285559863290205,3.97978756759909,0.0469811679491704,143.35692221233
31,3.35490158314151,1.32894487509066,3.17347962735414,1.17869212414174,142.655739098544
32,3.91464513408283,1.67079256638082,2.86313584891755,0.369947787903114,142.59510442191
33,3.12019030721156,0.543765537913206,3.43493518089591,0.589574836207574,144.127875097916
34,2.7291796841078,0.296652632620113,3.862130531615,0.217455868546808,144.756837597413
35,2.96599911186118,0.480596962833169,2.73033117424053,0.182807168447168,144.341213187313
36,2.66051367612865,0.558185332492758,3.36949954149072,0.782777092702939,143.969802121519
37,3.71505657508563,0.999354246083476,4.1862110371126,0.927095823260338,142.759763216675
38,3.74202326728226,0.869344824914694,4.4692724181953,0.667911205590269,142.64671137801
39,2.97631742212178,0.0424113290075953,2.56978946508786,0.0471484002196238,144.456285638144
40,2.35165901896024,0.23095625505086,2.82354385733998,0.0129870891930075,144.552432588497
41,2.66498306529596,0.811273993054332,4.07621304318819,0.120083268629458,143.924627557727
42,2.84613434993507,0.209037464926401,4.28912860842777,1.06072274888516,144.134145844856
43,2.82741040661533,0.629385574219794,5.02232909623651,0.886300497386895,143.420732650494
44,2.44202951244791,0.217247690872594,3.06535174316038,0.61900267621456,144.233100937165
45,2.98288606008613,1.58647466454398,3.7274832785627,0.160127933520251,143.003485778387
46,3.58601762312422,1.41394076721726,4.02121931647025,3.00789471843836,140.860211706661
47,3.38517898230788,0.293930975830307,8.00043418585371,4.20585302605072,139.74675655006
48,3.10845708394314,0.525322554959822,8.41224780054796,5.44093117091073,139.852464962069
49,2.71194041873574,0.318936018861816,5.43962700655771,3.30803623551164,142.376008204561
50,2.76893655440951,0.325639680671516,5.25910825435675,1.51447947712757,143.37102280196
51,1.95212788890068,0.150231260563781,4.94435953485287,2.03266409710431,141.879037793338
52,2.38923561789462,0.171590621689863,4.08552966537469,2.76015684288543,142.445335054296
53,2.42937881176724,0.623400674322316,5.11817643270873,1.9460135737721,142.42198343992
54,3.66867775094971,2.21456304306032,6.14459434021403,2.72339215535427,140.150577163498
55,3.37345053214184,2.10305685586693,4.21791736803556,1.14083003492839,141.75117650953
56,3.67484340672601,0.574005576419833,4.17848066728613,0.339718214849536,142.962568835828
57,2.7403970291429,0.130492121660473,3.55369342488523,0.0909623124977201,145.047830240505
58,3.19942465178373,0.393601961743455,4.14683093662153,0.108080173491213,144.17254048919
59,2.28623544698766,0.500337203650263,3.21310561667119,1.31888180037054,142.604311831203
60,1.89867265637141,0.0322362712666338,5.1131690371461,1.62182479787176,142.06889498975
61,2.90134983676527,0.380441104591382,5.72537553771425,2.72546216618525,142.544144336775
62,3.08802873641065,0.0233140093518718,6.12622039700986,0.780832180997685,142.175633373108
63,2.39552981448484,0.453909873109241,4.51124261641608,1.12619730389407,143.385978205556
64,2.19332865178994,0.500292568039704,2.43677361604017,1.21488761278045,141.288514837011
65,2.09214938571212,0.249622257258263,3.41577816659809,1.3264171584716,142.676120318493
66,2.26610482781249,0.0864214756482259,5.18653856141419,1.73193795757539,143.176095508924
67,2.26888291674451,0.061124904381118,3.06793286708896,1.26505069895348,143.41120315714
68,2.84365623800593,0.383121758140549,4.19351525925155,0.908627951794739,144.145937854823
69,2.92622550051424,0.137864008151108,3.15467320727363,0.881696245186289,144.057521347962
70,2.55284313556426,0.330698935598199,4.55977076196024,1.12398171547463,143.84574511601
71,2.55798856504787,0.0451254667910117,5.24427193713225,1.91862217079646,143.476104047462
72,2.69225177493664,0.0138574578956313,3.26746509577607,2.00046936830304,143.004472629574
73,2.78233257997622,0.378318874895612,3.10115144928992,0.0824592100715103,144.819700507704
74,3.04767712145701,0.439872449476358,2.68159310211722,0.00115538921272508,144.456759566301
75,2.38170289295606,0.442374567795976,3.70179080139078,0.532301902220541,143.967620571115
76,1.95536907270026,0.440438463189661,3.48566384716066,0.29018683362165,142.438296364412
77,3.41378220283969,0.59071221634206,3.36724166187567,1.32662811315569,142.846304432074
78,2.42469090847065,0.468911802957871,3.61251530786091,1.55422843698621,143.062147581244
79,2.89333549714443,0.713029890495377,4.0147674687728,0.450019835407625,144.15382895541
80,2.96971667279402,0.446474451000415,4.53378791200263,0.549987454544518,144.029707388934
81,2.70461927739035,0.066869998824542,4.30264561303654,0.0478906580261968,144.757500616203
82,3.1313371704263,0.9805768685025,2.65349934253253,0.262331077564264,143.689757428578
83,2.61391651230494,0.0608291103835304,3.11994495601117,1.69049651429468,143.246841382654
84,2.85314923492084,0.667070956268163,3.31811084097945,1.90457630429306,142.602112882438
85,2.95491154863213,0.195507844854702,5.50745924887594,4.01614642863787,141.729311083135
86,2.72305415153844,0.196616063916848,7.17480946258868,3.89347479169262,141.486199188193
87,2.39273896465801,0.260835737524176,4.81705961128594,4.28791600981608,140.935091203451
88,3.15207106350531,0.701896465965564,5.15880592363382,4.20345714885423,141.009405151476
89,3.09507941146484,0.884916354117373,7.22579432955197,2.3924077954189,140.777666339325
90,2.44614867676941,0.457710115725784,4.9937324290042,2.58907825002812,142.454267028475
91,3.74580985565463,0.961311040079332,4.81547475254534,1.82898593193421,141.939759596272
92,2.59068914469059,0.426908083065198,4.77066425566147,1.0966079959252,143.643398403492
93,2.91455093225756,0.204859525307682,4.59726741361121,2.95830738427352,142.55074702304
94,3.53804193999826,1.14305902561076,5.47370011630718,2.65944658949346,141.6580207155
95,3.65364311276434,1.90544202885814,5.76537920166572,4.80374722763138,139.305378405185
96,4.12573673458585,2.59591617967023,5.95944905464952,2.83669145412201,139.720938648421
97,4.70185348326826,2.31980010282141,7.11241519948238,0.952210427755875,137.618513562833
98,4.79018671140179,3.68088047127116,6.7463993211179,0.189891858085358,136.93827905157
99,6.19385215917634,4.55090932056445,2.75417270808471,0.580563823663155,137.621379113376
100,5.309717572083,2.05038906875672,4.3827406269031,1.05772250712956,138.28158648295
101,2.60251465781276,1.75444376962896,3.26352041199604,1.85698600738374,139.412111966905
102,3.80372746552917,0.431336401487236,4.90663711753001,2.40547223636917,140.946745001912
103,3.44866532958773,0.932673048646608,3.56534811440767,3.20180142689352,140.418723767992
104,3.1534366170724,0.742944507195726,7.8342563692695,3.14671678384648,140.249309240596
105,3.1756680260668,0.563536009267981,4.2077890603963,1.50027553744577,143.358110084152
106,2.08691021482419,0.86011490752815,5.65162520317738,1.09288926242753,140.089988537417
107,2.59546644768434,0.819027877797243,3.58754015183248,1.14168766078462,143.127517659897
108,3.2255699155012,0.584224397925396,4.62973940440625,2.33195800995621,142.624817501965
109,3.15350175228602,0.0932589914310277,5.0000517776949,2.39301398809455,142.640066798594
110,3.23230530346727,0.648886130358369,2.71587171850871,0.383654676337996,143.733447584266
111,2.62751631969895,0.190560185654938,3.67948166733911,2.01102949844824,143.249500181676
112,2.36500273270032,0.162490006540524,4.12622647175304,2.93079744148486,142.240949729572
113,3.01314586255607,1.27957442866579,4.71068182831495,2.98137721558524,141.447824767409
114,3.35051602721151,1.32113900915547,5.67579434158818,2.3588704738925,141.74011384045
115,3.75835414000527,2.55859314216736,5.67675985371995,2.95241975913195,139.736632047812
116,2.97270061821799,1.05722922788369,2.83777772431365,0.0884546813107316,143.922775285633
