"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,22.5027511106735,39.9991491424216,1.55098032205101,0.133605247146301,167.109880206112
2,34.3259412248342,36.5350359529248,2.73231056532068,0.518024556958774,186.539512353944
3,31.0126890846506,31.6862445053721,8.31872619455602,7.68797463841679,193.294385461842
4,29.0338888177154,32.1890443397422,11.7201057707425,6.44356752985565,194.391787156115
5,32.0327573126929,29.3279524056082,6.10262453633694,1.65055319744125,190.458054470204
6,30.7672809395397,34.9188910875454,9.25115158983317,3.05802916389757,192.880650651325
7,32.1691034099575,34.9245347883906,9.11267969742905,7.77153542705966,193.494994384392
8,34.1663125622439,34.8474356747056,13.0171363407335,14.3761678923179,192.623561579613
9,30.3584415765134,31.9129948250653,18.7158296020786,17.1916416606988,195.177161708782
10,24.7698568081289,19.1900344027041,15.5083993412525,15.1835537117596,193.23393582901
11,18.6773485145705,17.9175498913648,18.3913424088424,15.6445565104474,197.984795956312
12,19.8225762834814,16.0823182186708,19.5469860095228,17.4328004702361,196.721767867358
13,14.7938216805164,14.1261235466418,16.2023927880284,17.1113798381642,197.773433067458
14,14.0299183040404,12.1350088510692,15.5585368940166,14.776668301153,198.39285999963
15,13.5398521175823,11.8052739914761,15.7358144656111,13.9745499287004,198.522983004591
16,13.66330694298,11.7683857082626,15.9984816820881,11.9763497956697,198.212388518304
17,13.2527519071892,11.0989633057774,14.2507036012422,14.2826145586698,198.050105067938
18,12.979301856355,15.5268404509985,13.486581116241,12.013082973659,196.756130892902
19,19.5170930019992,22.5392137940499,13.7216363852741,10.7992692029194,196.973289998987
20,24.0102610492881,27.1961239172528,17.8655157626775,12.3292612090304,195.565500804184
21,25.4904807244842,24.9431542689367,23.2798020519926,9.66170653326553,190.026277176487
22,17.700997654474,20.1625057137037,12.2443972265253,11.8913636369889,196.941348838769
23,18.5642669875525,17.7072547640792,15.0681854177506,12.6384260091781,198.010319186735
24,20.0627914960532,20.2420696557662,16.8305350972699,15.8379650386832,197.755823128597
25,18.7011838344072,20.2879072663818,19.6626082696533,16.1053495094182,197.514690667345
26,21.1264936288843,21.0827260029809,15.7566250433673,10.5383700398081,196.866727056287
27,18.9058811870153,20.8590604916402,14.7915753737354,13.5721469135308,197.549401015359
28,18.7989458021616,21.0385155912179,17.5642681926928,18.7769320593119,196.730240253802
29,14.7770547682426,23.1489029210896,18.4559518373507,10.4314826865292,189.355028089805
30,23.0683254112509,23.7126608461592,16.7140062859344,10.3367947255984,195.921075155437
