"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6325674837045,1.58570722494693,4.5483236375656,0.210813888300705,138.710706264709
2,3.65829146188354,1.23614867242445,2.89466741120495,0.604116700654455,141.429734259166
3,3.39396662705996,0.726198688068919,2.21158935335687,1.56309648786356,139.281583766635
4,3.10985616062696,0.685165983194961,3.01862311057416,1.17118320463242,141.866463323069
5,3.81183758768137,0.872667336901522,4.74980721114848,1.17041612675642,140.448486377687
6,3.55804351800956,1.19985417960267,3.22985858726505,0.624517657751032,141.787078668798
7,2.53859685917219,0.984007906779793,3.70590416231742,0.0658581793812416,142.219470555084
8,2.71780397930627,0.613671225423339,1.91558293204893,0.369947591144054,141.376962716839
9,3.22638641140978,0.745845010443587,3.81047365770347,0.0910169910221992,142.87912001424
10,2.43845144016677,0.945744384690916,3.67835208317789,0.0786860447452608,142.031715612046
11,2.72584443567227,0.922363805391528,2.93495688398906,0.147734310428363,142.685393043863
12,3.26155266124886,0.712506947980528,2.2569342814038,0.0899574234768276,142.228525506314
13,2.34011283439198,0.433999486301847,2.87541731472831,0.0578043454745416,143.085940659953
14,2.54185241547131,0.0607107205232627,4.93730468045215,3.70042126030167,140.817126834564
15,2.57397699395459,0.105188715060573,6.59253484019586,2.85536531403606,140.779196839388
16,2.48880990274107,0.593723844759814,5.27272026243124,2.9262256986317,140.622289991935
17,3.42256457911458,0.377605003657211,4.93891050075179,3.26391656778076,139.828661283119
18,2.94192213483066,1.4008800207043,4.25239410377884,2.95572831619616,139.416426070983
19,3.62272272600965,0.529434013900281,6.15602974824658,2.65704516717463,139.271545886628
20,2.84025127282204,0.379331035925156,4.58035754794254,2.77831073258498,141.287481015656
21,2.44781113490546,0.0756663862369978,4.31739910368128,2.72992498537136,141.591210643939
22,2.67332748735591,0.622169753555978,4.70083371618246,0.648524319060034,142.306618978606
23,2.79216038738524,0.48149079475961,3.79899602928884,1.78749513828893,142.004692859263
24,2.24040645333863,0.185330950230339,3.57360388195721,0.610875435629153,143.017896932053
25,3.456418449698,1.46106984977989,2.73868540343803,0.556491468496841,141.442292564092
26,3.29350231063226,0.244660263837412,4.0319965301897,1.29413127329945,141.862870554514
27,2.36375385321923,0.0101615756131793,4.0810165566474,0.523767478692167,143.486159483543
28,2.66307891533834,0.0370639646735017,4.85410781328473,0.221522468154009,142.974771694517
29,3.18563209729531,0.29761779941412,5.72746166789429,4.47686115812466,139.380760742658
30,3.43612459727344,0.311979510038893,5.0976031034184,4.25047631591124,138.738175544607
31,2.93154271216413,0.465798878540148,5.86080128054645,0.170362071188108,141.053580551362
32,3.2171845446937,1.23915581132842,5.85670886937618,3.9616712645741,139.225399505695
33,3.47554550404873,0.756727730935329,7.8010174435138,2.79972057865152,137.943826143714
34,3.87365464198984,1.51776573068834,7.0049847211986,3.86389030092279,137.870533695082
35,2.82864982856328,1.34984889416491,5.96879029006195,0.596495017930635,139.499735668586
36,3.58403338023183,1.02514920059306,5.07760831288034,0.452369875872679,140.960084154969
37,2.98020902102275,0.400940292294697,5.269363962112,0.0534800294364213,141.920027118789
38,2.33991184070865,0.46265500814655,1.94000207890404,0.10164890425116,141.646821927603
39,2.68509549332135,0.285626638002132,4.44994809729253,0.975522331968079,142.828334141268
40,2.53988652889741,0.259194374977651,3.5125578726161,0.952525364004535,143.011856444103
41,2.57709488044451,0.922623690408265,4.97350058644916,1.38945940035324,141.051401667286
42,3.12755640175657,0.217693683205364,4.69825747585568,1.08458920181941,142.141047583719
43,2.75391421083316,0.336373588926194,3.85123518971,1.85171426398064,142.120748179367
44,2.36875587250837,0.337854648089659,4.86337493647585,1.99976377406799,141.671514470751
45,2.7723471771578,0.226335976425364,3.68216847457227,1.28801073735619,142.753580183159
46,2.95135529057948,0.268295767772274,3.76563232411215,0.133385138115859,143.478265469189
47,2.49014847510481,0.219624267543839,3.22626226797476,0.140412806898237,143.76426467324
48,2.75270891622711,0.791484512375556,3.1705463013038,0.88151785269137,142.258431104383
49,3.21661525071868,0.360763328659662,3.02186267293019,1.65562252071249,141.109749908465
50,2.65114819579659,0.942044330201009,3.86121234924227,0.753308210975165,142.055092908688
51,3.78371122718319,1.09741877215978,3.62890899524109,0.121260880583114,141.779117732693
52,3.96411294779237,1.81390318736602,3.00446848985829,0.672272193551699,140.682844621207
53,3.38720072724171,0.0235034436706058,3.76101338342401,0.531730192314932,142.071400789575
54,2.0541474475427,0.066275771197283,3.29845242158822,0.223125389425635,143.084262275794
55,3.37950019667027,1.03205752654747,3.47177368490325,0.297810323033774,142.473233280264
56,2.21346040394967,0.828342285838518,3.30882120308791,0.361147933846749,141.352798782886
57,2.89011731777058,2.37305407477296,3.64808009129257,1.2650389545109,137.882460027655
58,4.79007216506878,1.73434625119555,4.86106914797091,0.268327135733381,137.936321542374
59,2.28014906772074,0.955911896481324,4.22212878112013,0.0183638240317768,141.078500469953
60,3.28854535894169,0.590799719896849,3.17985962675977,0.265413636181626,142.793766734599
61,2.41656391124538,0.552078765381965,3.92253429956975,1.95537502193939,141.359537987032
62,3.13794051202724,0.491994722415636,4.36339808314538,1.27614897052055,142.147923150506
63,2.84760134540879,0.0308183813184483,5.51914086937256,1.07356464347515,141.942593388631
64,2.32402397174019,0.195313035964694,3.78378789397071,1.13234986289811,142.719092795719
65,2.14684902801794,0.0183009595072582,3.77129617198798,0.322927625665942,143.33263708053
66,2.86510153060957,1.90560815130509,4.37984115020902,0.440712598454144,139.859689893516
67,2.99588677705995,1.72579798083977,3.48402921871502,1.57501292257634,139.9385098637
68,3.05548373545478,0.0993262946083502,3.60420939190475,0.632851354275375,142.998424931179
69,2.20537881516895,0.125693451558934,4.11375426974519,1.49586917016291,142.289114443966
70,2.69762536340561,0.732459600622869,3.32055535298498,0.342988849372668,142.927522762192
71,3.1278490224554,0.0647730413567414,2.85115201916074,0.225467647002468,143.023875593584
72,3.26127602507107,0.354411097222468,2.84636091601715,0.120183218021522,142.873848878568
73,2.69744766730691,0.180564266347602,3.5070327323439,0.823776548454197,143.254012943378
74,2.72855115065795,0.442228402235066,3.18328572247747,0.10051527393518,143.600501497434
75,4.24017114355745,1.86548501332413,2.11865625345947,0.476932165990526,139.169874411958
76,3.78028818697936,2.00872575619912,3.32700683279011,0.692403499638479,140.851694602144
77,4.05737280451332,2.76734382075539,5.24037206911756,0.415334033258588,138.696668759196
