"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37183481228913,0.6451154588411,0.908899664029333,0.121006441251074,135.873806637377
2,2.91236791402095,0.0462629787605396,1.77672346639355,0.0351167116999796,141.933932034181
3,1.96896213609655,0.0600811017725161,2.72923875579483,1.20782673567582,141.177613709629
4,2.3724625518847,0.780142504998319,2.29760439775586,0.231949731439063,141.497407026602
5,2.76369030214584,0.0679046703330131,2.69801407003957,0.288012322748689,143.479234872404
6,2.42184697785657,0.0125319661231345,3.32576913943924,1.18179075470733,142.983465150536
7,2.56988515089084,0.069962901366127,6.77877467810682,6.4182017965872,138.586026216612
8,2.81692857047313,0.656337631904338,7.34795872041773,2.31225981161782,139.384719605652
9,3.16488556432653,0.00988286807186389,3.76196305272556,0.500920481029166,142.804335247934
10,2.27071952110773,0.030072763676229,4.07109504802948,0.009618499110075,143.664378518407
11,2.48101355152747,1.5609375027987,3.90961345217671,1.32577869482493,139.271052198755
12,2.7166853707169,0.189413550115359,4.08778361964348,0.474325612621145,143.449190373635
13,2.65255638680823,0.0170300899721248,4.1506486222561,0.360167073614946,143.646966245518
14,2.42105464471452,0.468145535592163,2.75525309879228,0.10412726356474,143.105582196605
15,3.16948946120702,0.801012550936953,2.9592042223629,0.321582579273745,142.777719315048
16,2.71466948240232,0.543453366628014,2.96090978213457,0.301349592247281,143.223041515244
17,2.57292706178759,0.337065054677287,1.888594947889,0.0901737378391988,142.137411180944
18,2.83303242665399,0.63349781418262,5.12345977842264,0.572779436280005,142.084550705606
19,3.02916424704746,0.724276358262384,2.65037471201119,0.914782155408076,141.855678109162
20,3.18199613226762,0.622564447765739,4.82227344332032,0.815562867896914,142.061761470786
21,2.74994151401713,0.35115702859157,5.33418754316953,1.32652400553398,142.048799627658
22,2.27737670172773,0.261834371745293,4.64373818822703,1.588436655674,142.058309722935
23,2.97717623047805,0.448874877702635,4.97273859527383,0.334196666233974,142.378125041212
24,2.96499635750362,0.707162057569918,3.65991524483195,0.37329322187639,143.076322132802
25,3.32017602871534,1.01203405675169,2.41136926897858,0.136871235522445,142.181244321285
26,3.36222604555224,0.801271122180043,5.17568518794753,1.46311582412595,141.206931626062
27,2.91197119513147,0.417621512907502,5.74486591613402,3.37035444762995,140.731963265339
28,3.76721346139655,1.78006474635075,4.98901014308804,3.5606574481001,138.701296593478
29,3.97223506090643,1.4974412550684,6.11122310177277,0.453173047491435,138.838563194367
30,4.39671048457143,3.10332903409252,4.8949237321563,1.22913932530135,138.500089236719
31,4.01897779461542,3.49078121507702,4.62940383244905,2.58200524865757,136.48030585488
32,3.80622582302873,1.57193177421026,4.27223356030459,1.90883103085518,140.256008265318
33,2.33491562905993,1.26592002564796,4.71557051634193,1.08812089338803,139.579095077748
34,3.53640101207643,1.18812138811599,4.02805713185469,0.26349874944039,142.092740044795
35,3.09569725820405,1.33541713595417,3.34517186071845,0.39843666459204,142.222672364667
36,3.10881963733178,1.30769083140213,3.16052004461732,0.536120617861394,142.08140416836
37,3.16415403067434,0.134324153094118,4.04758906323892,0.0664267368009604,142.995820426998
38,2.25556182265997,0.321569474895058,2.22778235384637,0.144103947539778,142.32777990398
39,2.62780039227595,0.0888676977655211,4.60874028436665,0.518092347472802,143.202244652644
40,2.67907069892374,0.420970846332737,5.06219011866416,1.23325068398016,142.223156840094
41,2.44911409671714,0.385081806068138,5.78334492291287,0.33988583928375,141.322776218633
42,2.79754723140405,1.56738374184578,2.09575045009217,0.497931564614267,139.682431176603
43,2.92297634037009,1.65656250740776,4.25008506663611,1.3324003617956,140.451381874491
44,3.00690498657106,0.7771631966778,4.84579643971135,1.00259851693039,142.038618372377
45,2.69242041414307,1.14460512544166,3.28067474893135,0.982047437937024,141.441081808769
46,2.59981311880955,0.801275759072526,3.07750390456067,0.381600958034197,142.613555272462
47,2.49068923383922,0.232000551572433,3.97826955652406,0.342937567475424,143.493068664986
48,2.48886146416406,0.566188905365707,3.39069256722547,0.16027615189697,143.185751480086
49,2.85288823336292,1.21950405893568,3.44276478554991,0.191436722221406,142.382646022117
50,3.52659109215993,0.611399501516958,4.26004476346918,2.53971743363282,140.231800319195
51,3.5164761715415,0.511248520012958,5.83500814450766,2.85910113752371,139.79091680717
52,2.52589173061406,0.570484340721012,4.39428957806704,2.53992367232334,141.132770116001
53,3.20763485470624,0.778247354212797,5.20694198992444,1.0127351347623,141.556909177359
54,2.34989593706017,0.624524680051494,4.92779071992782,2.80749915691492,140.437031313292
55,2.47371246092645,0.49411023490751,3.52503900693652,1.25113088707657,142.271665828492
56,3.01491624444623,0.273209823532287,4.35922752844552,1.20181212577111,142.516500186207
57,2.12828752527743,0.0458303030167229,4.09848076564572,0.113486480605795,143.243981775023
58,2.57876184974844,0.0575183964612995,2.57221706165488,0.253428617815196,143.506886036586
