"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63647132598511,1.80705894878542,2.82069069024503,0.161045868811265,141.6392777251
2,3.62270388020508,0.663760291303059,2.89446714409308,0.43376747588789,141.732426115063
3,3.55038331285526,0.368456729613039,2.5301086796505,0.25931075691,141.625406459288
4,3.66066713579705,0.142886815257218,4.85813891693529,1.24938182948979,140.325606691099
5,2.18430901846034,0.170100979816133,3.31239597015253,1.1331348444509,142.405099893628
6,2.91738238704803,0.117296450014514,4.18536301434962,0.645679645092708,143.194100158753
7,3.16156510965056,0.542753109892313,4.4707108651534,0.280672614436499,142.665314674547
8,2.74431041356701,0.087743359899374,4.10292618786673,0.345440280223618,143.631946120571
9,2.41261378074573,0.167451004650918,4.51682875320049,1.47437886974325,142.661210962358
10,2.27318855393856,0.0841665894131249,4.0206301818148,1.3211934421416,142.798296495913
11,3.06989209273073,0.0284716616167396,3.95365931281501,3.38430301607681,139.987094714852
12,2.24590799198928,0.419329783644734,7.10854497465447,2.03653099967063,139.332359799251
13,3.25213548034575,0.796546921004825,6.33670343821163,4.95758768251075,138.951026893071
14,3.57705055310467,1.44035668993926,7.49674219769247,3.38062038091964,138.234867285819
15,3.22239321777016,0.0160608728683815,5.13154476539059,3.46011633239338,140.180482650878
16,3.04966793329794,1.14181928742273,5.95781478154196,2.4892160342419,140.309530332573
17,2.84612018646488,0.285178717846387,3.54304163656287,1.76593704723242,142.146219773768
18,3.0396881407323,0.40215638146731,3.91889701088911,1.52296895916364,142.288496941269
19,2.47652476347609,0.790331537461026,4.96923037008626,0.100069474353483,141.657300093454
20,2.49076978860584,0.264316909870634,4.37530756879565,0.24595964823208,143.300588277662
21,2.90555523655754,0.100725955030874,3.36879870297048,0.332163374619225,143.619839842138
22,3.02280680182289,0.345221191525759,3.83169612237216,0.947566382187128,142.845340698593
23,2.96466044140172,0.274634898322787,5.67662960822321,1.14583134294308,141.685085819425
24,2.16050912314045,0.185241528174011,4.5563365930757,0.229675398150641,142.670040560354
25,2.49366491786363,0.247964250139152,3.72982597256842,0.671494823888875,143.373025901612
26,2.4692948532535,0.167018882859116,3.62233632813649,0.442542173701716,143.667488297841
27,2.68381828659092,0.066645638994879,4.32125180713905,0.313552221978846,143.566636743484
28,2.8567210879008,0.099546922023533,3.34384711969512,0.573020047363831,143.46010944905
29,2.62513735361775,0.227511776481685,2.57887243507607,0.73834037695018,142.6853177056
30,2.79038249610856,0.125627727708832,3.45483905165283,0.107974133560765,143.949904491761
31,2.2889094047563,0.136733603819091,3.40307478195081,0.0770331790225398,143.791052807984
32,2.32793444666069,0.163182752601527,6.23537795298982,0.159076202698701,140.866892851225
33,3.12907648717614,1.09911624968659,1.76740863752604,0.0789629467414983,140.931200669486
34,2.73624284949674,0.0945567273523408,2.85151805560008,0.8347637729554,142.970544084646
35,2.54272716923769,0.253216491813123,3.64703929326166,0.986820051396758,143.121840475796
36,2.73103935867809,0.322638777464458,3.38618538011903,0.646918603786678,143.348410278024
