"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21814467801934,3.87635309835845,4.21775688466091,0.498793559593052,139.180651640724
2,4.24034090457038,1.98368553751982,3.32615333299427,0.559454862800002,141.614621169639
3,3.87493325389074,1.11670815320016,4.00951161852834,1.17540393328867,141.793005713518
4,3.212753109341,0.324565938627676,3.20839125028276,0.936018207285664,143.121074125421
5,2.41657971072568,0.473023704843776,5.23192913993257,1.2443675641866,142.358717404843
6,2.73853692915402,0.302815065389634,3.91080643377328,1.33700785355109,143.495224947417
7,2.85941665130925,0.0156680353845845,4.9883795842939,0.0829924044702887,143.339221523094
8,2.47669684803541,0.131505237290752,2.88982735083401,0.248848867463642,144.288060917128
9,2.45823998419156,0.208522267920155,2.29195378711854,0.708984537130374,142.775602077034
10,3.13751775543835,0.942127727288305,4.78533530307477,0.0741654770015989,142.877471689034
11,2.45073814341481,0.80648417321746,2.93795655775062,1.30418674134568,141.73631510291
12,2.68636811188725,0.660319245537844,4.76126571562345,0.852226050998462,142.96481625277
13,2.93674341619459,0.152711743319592,2.91668147811072,0.35088325541314,144.049685872608
14,2.53095683486211,0.546821410609811,3.8849504687344,0.0562358307669019,143.835317506725
15,2.83475786280059,0.161729235736689,3.49289425751595,0.89719162962551,143.861399262016
16,2.13130332070431,0.255591810716595,3.71245606393174,0.585525322115263,143.153476968362
17,2.18339250591873,0.319270999056164,2.76259074915388,0.252152386120317,143.220527691973
18,3.17527060181205,1.04141703366219,3.45848832477716,0.016869687182615,143.76258343982
19,3.15221516364894,0.779112124242294,2.77495050967688,0.92519266034171,142.745091645433
20,3.00002257649336,1.07283385935999,2.50509305080662,0.0207695196609746,143.332618207799
21,2.88418374940727,0.309885936311709,3.70621729789501,0.164871534593495,144.286044546503
22,3.02239415292872,0.119294657893847,2.32028653281,0.0693242647807165,143.636348778452
23,2.61329917448755,0.352124505178794,1.8841391095096,0.0559286042707559,142.856913551064
24,3.1762236632054,0.417395129521083,2.34400544325408,0.90796105885566,142.146220083634
25,2.18202142605419,0.586355270270095,3.01204877946722,0.862339139882094,141.999885300715
26,2.2900429192093,0.845060459590414,3.1651071407864,0.581080866292031,142.109804191202
27,2.53855533702124,0.36013445251065,3.00008933321569,0.404963233109934,143.937583513906
28,3.07460140999014,0.295176238237419,1.68287554716923,0.435074203543706,141.302289655414
29,2.56835864661976,0.544861461768132,4.43017852351083,0.308784283613442,143.419342331009
30,3.34164526774659,1.53780446971698,2.76314155888884,0.0103697533841064,143.059238466369
31,4.03083863535405,2.29874227107269,3.440745098577,0.298546343416813,141.950424633662
32,3.80047244038546,2.05193314671205,3.52016302241319,0.917598010228242,141.808216554102
33,2.09360146863032,0.175794879003111,4.19370207117824,0.81531008408319,142.923581188671
34,2.59810651011284,0.193134967510121,3.00948517440468,1.37014597456762,143.038745132695
35,2.14208049791312,0.0192635863657339,4.04291605528381,2.43859092809537,142.103298915238
