"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13077054453216,1.98114164264077,2.93755904802385,0.0910131585820846,146.539905487558
2,3.03338781136871,1.5267062937636,2.30392357176768,0.415424535422787,145.298143897328
3,2.97210862338024,1.52511305730369,3.89647359818386,0.815545186382922,145.867179607834
4,4.86471378563367,2.2838413893742,2.42356567047995,0.711388264771506,144.008996480603
5,3.48732861661337,0.761114206229748,3.42753082682152,1.24973689777868,146.71118521078
6,3.51376557610492,0.21577009684077,3.46109887648924,1.72081208876456,146.107482318743
7,3.90966409276285,0.997886566879796,4.40124965667244,1.90333654627608,145.734632899932
8,2.71754212556483,0.461026605694875,5.041429624177,2.00771284218919,146.308138352791
9,3.25544273211743,0.97740039951054,3.90343507098223,0.681382515400082,147.270125664295
10,3.36154932563415,1.59242669051016,5.00103681464794,0.284050642408027,145.973698085965
11,3.69062351181023,1.69758851283084,2.05056519409631,0.377050580511333,145.270969247802
12,4.05758676348186,1.75129927753869,3.16988295697693,0.276858477547298,146.64953418173
13,3.90486297346367,1.13528556237508,6.18979091166485,2.62942536924602,144.668356580438
14,3.08219460372431,0.26326911102938,6.78248066500333,1.85236839169751,145.217381278345
15,2.32862234520556,0.15890528601303,3.13248633399535,1.24890141137144,146.24388969746
16,2.70142281904245,0.0857292397892314,5.58657798566262,0.0495105393398663,146.591237096113
17,3.17008186772066,0.613655203022797,4.26257289578449,0.240843278901153,147.667172574607
18,3.62621027160447,0.982584176660868,3.03441957819069,0.206224497323644,147.39376099802
19,3.49483411026569,0.672860431007758,2.19732490098537,1.05487688812539,145.205432031002
20,2.99343458487518,0.660206982921974,2.45805281296718,1.73231839241177,144.805152238446
21,3.32818008424573,0.307848837098789,7.30878319831782,4.40239497401511,144.29860282406
22,2.74256155218707,0.684136097098709,4.93536336306092,3.53572547046914,144.795982542193
23,2.2314286206904,0.0485581156804608,7.45871065977797,2.62324935747142,143.672827685255
24,2.51739465490345,0.262040836874059,6.22640355401093,1.60481003273433,145.430938318151
25,2.85451593664551,1.05899840849325,3.52217379058034,0.333473901642974,146.969796700517
26,4.10876766992132,2.52789900308774,3.66004429930035,1.08771070259723,145.307719174149
27,4.61510672810524,1.46925387795455,2.54526030424312,0.196726162181823,145.120952286016
28,5.03547552389188,3.8617990401696,3.48387990277985,0.0105148461949628,144.505920216076
29,5.12309097395005,2.41357286958086,4.74082939812832,0.367907684600628,144.188319011016
30,3.89567839945521,0.952450230779003,3.22442090545296,0.608119228966183,146.673579190676
31,3.46974278533505,0.349672498121453,1.7905936956358,0.780492035422555,144.489440536729
32,3.0224374200982,0.376209940428369,1.65168217783027,0.063391565988839,145.783173988278
33,3.54570604165774,1.10368364871151,6.15404841724636,0.154139017695558,144.987260988527
34,3.46266836302996,0.720881155386159,2.28469128600098,0.189143445545466,146.844155098732
35,3.60390358614835,1.62116742639237,3.43061288300522,0.431469549927412,146.857852483016
36,3.42586516587476,0.525552368605061,3.58708225141641,0.26131328296236,147.771968197382
37,3.52705799651713,0.912723126350563,5.25795788786441,0.330468023287967,146.368217540052
38,3.27156190769946,0.702396329578693,3.13122198850335,0.238156115703661,147.792292161609
39,3.23678394939439,0.130722133960743,3.66993688059179,1.17123553169289,147.281253210501
40,3.7539465876084,0.26779947344246,5.2566747605371,0.684257472987296,145.816571941128
41,2.35919363767943,0.28122015251821,2.17958875776028,1.0179000162385,144.825103831514
42,2.67336586673952,0.0065634296481053,3.30702232300925,1.72486313342066,146.680892645173
43,3.21853525354477,0.562710228678264,4.86825975262268,4.31571608873592,144.310711331156
44,3.45085437931128,0.525603011579727,6.87798236452482,3.95783166244363,144.515320294039
45,2.39246679163402,0.430969395374764,5.28409218518986,4.17720238654055,143.839179205064
46,2.72722963082307,0.988815898401834,6.16561913372259,2.2786934265667,144.567989295867
47,2.77947320264441,0.542815117308444,3.02636424322359,0.372389257503655,147.534060343943
48,2.89573668301321,0.704042091581302,4.24294347880182,0.289691246396277,147.42696804045
49,2.6930747990285,0.334688906107258,4.96332407458347,2.50958427287419,146.152588698022
50,3.03690685258131,0.195496763508072,6.26375917550157,1.35318870269257,145.847818763382
51,2.58291055869633,0.0260283623778145,6.46115898685733,0.72057751582166,145.423421437313
52,3.03589462357897,0.326949656224338,7.28866382846201,1.38485761008341,144.357147250335
53,2.9736226897686,0.32606236525571,4.86609049680323,0.827001772073414,147.252183208082
54,4.00825627347232,2.29231205394861,2.33756371846725,1.06589912286325,144.133259428625
55,4.04445483281983,2.25758021171475,5.65991637975299,0.234553403002215,144.597414756158
56,3.71719023787189,1.11369218808659,2.47640647589268,0.549970396479898,146.258226763112
57,3.44478538974809,0.182922229778958,3.60984874716783,2.46814487067772,145.403788213113
58,2.29507759726681,0.783464046887449,3.60856711883504,0.544450431697623,145.536220349196
59,2.64258444755324,0.941355425207827,3.8932793588069,1.01742062642611,146.128254398605
60,3.08704212442489,0.882248274919913,3.78784377069315,0.0730092465026943,147.712268207273
61,4.5125640208701,0.367810057669879,3.02360828446667,1.45351411407233,142.937689266758
62,3.48690670820231,0.92622740463916,3.13416700119731,2.04158544300391,145.322773586492
63,3.29797278473872,0.0885726307879972,4.14288014453389,1.56592866023172,146.91644522491
64,2.3690929636618,0.273367086508671,4.82537697092302,2.1243857957429,145.821164732226
65,3.54326489707562,1.23959939460942,5.2015844354744,1.27872985939201,146.088024847795
66,4.28266774363485,2.46183711825497,4.90441840504178,1.02281491830731,145.083219006671
67,3.93247464835675,0.818475659633289,4.63512054974485,1.30112868409075,145.980984793394
68,4.16986167953221,0.688728866401329,3.4538142849478,0.938217085621302,145.598969395674
69,4.37648515261096,1.4828676626851,4.74185598372293,3.11348338939045,143.876720066867
70,2.78561854996332,1.50293230445393,4.49093938457313,4.24638802909876,141.906608157452
71,3.86924000828677,1.16720469030715,5.68036495361458,5.215016094883,142.917962210616
72,3.03521415831285,0.180448015809534,6.8353067407935,0.213225408099232,144.628618918934
73,2.95196907889302,0.374372454443683,5.70310594191371,1.90492195948782,146.267428736658
74,3.92378250075517,1.88392419052826,4.00782951391734,1.12328660897203,146.037799887363
75,4.40914836558362,0.733348529981192,3.79141021542473,1.04079691235681,144.853922043187
76,3.87919112213986,0.309571263283183,4.78641750665287,0.184290773672282,146.041944722915
77,3.52826513123382,0.116352671663589,2.13882179201278,0.438606778544258,145.955917012398
78,3.09673182966589,0.231245009451687,4.25541411573511,1.7216164749198,147.009630386811
79,2.69090723247084,0.245107564376717,3.14395097202573,1.21614832509876,146.927969682391
80,3.81249272568082,0.589559000525201,3.74814898758062,1.08584915838483,146.429751303511
81,3.10897582346583,1.65850342797111,3.82045142139239,2.63552099359711,144.016580368129
82,4.13986357766037,2.62833319550178,6.07078967447214,4.56579004059175,142.465203592409
83,4.37878411332817,2.63428539246559,7.7482917507059,0.574886919027088,140.834330186515
84,5.05202189858903,3.05136084639209,7.18357138746678,6.09217949122277,140.477141870579
85,3.18757129443281,0.852731763964529,4.88693265445681,4.00497949475282,144.489421415736
86,2.78684465228005,0.0875466126654545,7.68583897995929,4.27077411034026,144.450795278143
87,3.43954702689099,1.657285179191,6.43756908908922,0.879283038303738,144.179469782279
88,5.04444453674091,1.8253913714762,7.32613673918061,4.53100695372873,140.950313430304
89,4.63203812542524,2.37599406547545,7.11167106957567,0.782915838819318,142.037798589332
90,4.12177644561351,1.45911728888812,2.38463178212268,1.08296368057124,144.633538911667
91,3.62506529873132,1.00945412001668,4.84715680005712,4.69349209051152,143.285659187623
92,3.84960243441376,0.913723416740462,5.88019770876758,1.84641006185308,145.155411724173
93,2.43183023793803,1.20270179159176,5.40749667446544,2.4861594191443,143.280408658637
94,2.40011764527416,0.226843816340219,5.30742044907713,2.00420953598913,145.89457992464
95,4.3516078865289,0.261444480817183,4.53148382444759,0.446679282400789,144.46984620629
96,3.40293657489456,0.800759915376231,3.21322156154131,0.00409649239999322,147.905429991895
97,3.17143863164998,0.414327897885346,3.52072035481297,0.486832434451767,147.861537200291
98,3.05701441870945,0.927432761518107,3.15953840714366,2.41171484608405,144.749550618249
99,2.98218723370831,0.364418059522583,4.73699099235481,0.956676536371041,147.27144677112
100,3.38198760675237,1.8042084348301,3.30555332770712,1.46395354112581,145.259831333344
101,3.21840050982045,1.5997494576184,5.795259396748,2.12476478518919,144.714619685924
102,3.51052896666821,2.27746911492835,4.39466448345623,1.97224988709522,144.451831185422
103,5.20810511346944,3.69096759544325,4.62160715770536,0.888999420247891,143.733429690482
104,6.15026785067044,4.86001209489273,4.46031849831271,1.11138460635068,142.049832565786
105,6.25223035308599,6.19644527213952,5.1052474083684,0.449711326627943,139.643239081246
106,5.91616894587313,3.22551817896576,2.71369991841934,2.13593746952323,140.117519127537
107,5.48458402817522,3.38914674738587,3.1570445537427,0.815535271792613,143.67764615471
108,4.30100922956292,2.95323186629878,2.77328391811128,1.25395716480025,143.821563099635
109,4.02454020645009,2.92720931478632,3.96825184643973,1.26463705029032,144.449781188914
110,5.1109526846151,1.4077780351858,6.47408354558937,3.01923621310633,141.146090104783
111,5.17965565927037,2.97218634486822,3.67856606755519,1.05420737704528,144.214411973862
112,5.1211843855874,2.26918380472328,3.04782304649213,0.0731973405072463,144.859281147775
113,4.11187524363484,0.938342936852916,3.48043634479988,0.161870696962274,146.640788605249
114,2.74664269864342,0.292681730978828,4.69317479653729,0.396269185387568,147.422359216066
115,2.91178467991638,0.041736947134634,4.31653429714009,0.162774007451338,148.065596944272
116,2.42848697696741,0.467279454805018,2.65521017293064,0.066654568347486,146.923870242784
117,2.40907029726959,0.215770420108622,4.3287152598798,0.801648070148019,146.996826886084
118,2.83334156011001,0.217899685104511,2.93549949296476,0.935795139237176,147.22339686588
119,2.68826232587628,0.144583739003323,3.71438173445614,0.613488006676945,147.892518279211
120,2.14355612653924,0.0555614090776201,3.33694792244196,0.614910424755121,146.62832504129
121,3.51592415567121,1.05937549849468,2.83492937251121,0.502663184898629,146.97277122581
122,3.4087897576807,1.1874786290973,2.28127103397889,0.312523111909981,146.387593453083
123,3.49458094913299,0.785233655526182,4.54526036564108,0.990500651960835,146.896189730841
124,3.9546968827301,0.277234328275275,4.25138720664667,0.405709812806795,146.136138525208
