"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64450644368864,1.50619166730582,6.47920723374893,4.65705795608365,143.820636461246
2,3.99762759802038,1.17561670604017,7.81014187338983,5.42670085381427,142.861170974281
3,3.83259218420808,1.78576003600109,5.21785559665451,2.89975851709529,144.858065775368
4,3.62668149346169,0.522357769230346,4.75676966426891,3.27721408562304,145.159452170296
5,2.44997035956498,0.116359134393798,6.05025845464572,3.07195594277929,145.61962202712
6,3.66557500894447,1.02152134801205,4.55445955777295,1.62031767343453,146.435337955493
7,4.34302782488299,0.499562081653832,5.33675019139355,3.61750587679952,142.932833177861
8,3.01080034640107,0.724918431458545,5.60472331572424,0.0609535333345155,146.325239919927
9,2.91219398819474,1.39824550208426,5.00726443970791,1.45354911349025,145.376296917378
10,4.08986664035299,0.746038449162942,4.57491932538561,1.21201075918892,145.779785159539
11,2.5669649495344,0.349061376242554,3.38860349269968,1.1861498794749,146.94315582938
12,3.13981226540353,0.574350124071851,3.58245143976278,1.6510217491094,146.797736311416
13,3.23704011922576,0.336279700232483,5.32859256371634,3.30640903917602,145.824145070117
14,2.98684246629799,0.64127729503745,9.55562718403425,8.40146264065271,141.903319742815
15,2.5661027369255,0.0381204563603269,9.05897447058792,7.8410567306317,142.623997457298
16,2.77494093966088,0.0568854438936901,8.77326377939721,0.902271146270063,141.935105716842
17,2.88711499651905,0.412508306101199,3.5279332335108,1.18522152253234,147.360481623765
18,3.04318770855435,0.268035963725197,5.26174064906532,1.08942719520328,147.107789498105
19,3.27479948981116,0.306636670386801,2.7385972994544,0.135193424971149,147.914616247328
20,3.28449979986136,0.689310668035285,3.15822042978724,1.0577905442295,147.038772822649
21,2.651351147843,0.323829711316991,5.40240690419789,0.133002795805899,146.74160356283
22,3.65818852258091,0.197182452791111,5.05542727327631,1.80193913661892,146.062131250592
23,2.34221339979215,0.115764044089909,2.98615255672005,2.9348206880765,143.695980768638
24,2.36793654411748,0.134634353537207,6.81754870410516,1.633222329479,144.842653688204
25,2.30746826836438,0.178366846098068,5.67218819694136,0.756526020783606,145.876405287184
26,2.30161388460732,0.323934168485475,2.64674214350712,0.0223718005732284,146.951249520457
27,3.42458617599165,1.16156422026567,2.67147251382959,0.907099391936695,146.252192295987
28,3.45237209638363,1.25707347295013,3.18229012203381,0.71457696297952,146.935851200973
29,3.36325843616261,0.468554334833744,3.92212381997343,0.504721246323602,147.783370107286
30,3.98772709300267,2.10123575156809,2.82804112079018,0.282333054946144,146.230571633398
31,3.58601970946463,0.911229084303551,3.64334249702139,3.14406638366409,144.409083664
32,3.1262242475548,0.461923245376297,4.3441517063123,0.498101913330054,147.796209361845
33,3.62070280710592,0.344639067114932,4.48707965185996,2.53139788864738,145.764010318899
34,2.9077618821356,0.535110804962945,4.59027036014759,1.67144988351155,146.948460507977
35,3.14060758765931,1.27521608782496,4.61615589173,1.71198144381886,146.087453293245
36,3.57359654477901,0.382180564089506,3.98731183092159,1.03968630965836,147.072768189505
37,2.60018208007338,0.297159540084507,3.44297526011536,3.1143388112271,144.527822993209
38,2.61909132004678,0.676462917266999,6.97557982037455,3.27399428310348,144.324070579859
39,3.27166798038887,0.437479860217625,4.70542839165022,3.7023318019794,145.169894811553
40,3.57419365082284,0.554258527127053,3.96669693644711,2.25938395028922,145.959472275798
41,3.36101986540181,1.150686294885,3.85245254726983,2.23221152616146,145.784468210103
42,4.24295620541188,3.2351514031614,4.8974012200887,5.09911886264717,140.262645487506
43,5.1591699786897,2.92278351379066,8.258469095028,0.856782308510917,139.3157124298
44,4.73089811291464,2.43004018063795,3.90322699328947,3.21476317121408,142.684549529574
45,4.17219588731866,2.80957036360677,7.2743175404242,4.15944898306785,142.190786332521
46,3.64736655040104,0.870973960810448,5.23564404772327,2.72693069734584,145.646912246717
47,4.10178582040797,1.46828281305706,5.08742310184777,2.70725781514759,144.927653432956
48,4.44924710209449,2.38439439095073,5.57597933245266,2.28741799336427,144.247754825764
49,4.12977260070962,0.208274306439033,5.74923028058114,1.39033441010625,144.220104558329
50,4.17361640191887,2.17997652416139,3.81701075817772,1.02941136341219,145.809100828579
51,4.67237417668115,1.71218578736232,2.96504607589452,0.397686139738657,145.342447962633
52,3.04780996795405,2.42900238192605,3.92590886729652,2.37336147307631,142.128700991158
53,4.82438530069939,2.59546127576411,5.55227635429216,2.0639020565421,143.797976179398
54,5.00499198939107,2.6255278110786,4.52328773446672,2.67287853261389,143.278290262428
55,4.23151888555833,0.26768824949975,4.93063754996807,0.702317775210639,144.773335820451
56,4.21591898475191,1.16998306064355,4.46529528980283,0.480330424831854,146.089482797216
57,2.81159994441024,0.0659011902563521,4.09687349272839,0.667672950913512,148.123291883258
58,3.28066524378129,1.08677702895313,5.18021254650228,2.71774944950522,145.707762600532
59,3.22568745177373,0.822275432025093,5.50556144334427,0.640711735417291,146.466432003713
60,3.33105503524362,1.0265261295683,4.06479435609713,0.80232850627855,147.246831501535
61,3.73066964886419,1.08202506747291,4.13499109985475,1.30873416135722,146.607505598958
62,3.80439619643044,0.419181426284137,4.08233707422127,1.37336563640935,146.305429600046
63,2.85263388371862,0.0654360192647319,5.0653149716268,1.30333162551738,147.360327111013
64,2.44969631908049,0.0195369143630719,4.45590311589375,1.12145920531472,147.406656294701
65,3.22571584803269,0.460465189512804,3.50073222847532,0.642743239391082,147.81166292001
66,3.56058634785771,1.3463971852698,2.94796138854687,0.925241935473116,146.396050816445
67,3.35234562697633,2.17072575779414,4.09535684105174,0.916438650819117,145.246349582183
68,4.48435925650661,1.49291866853197,6.11640474096675,1.33938777842999,143.942224967202
69,3.8554547346219,0.985141839421084,4.2132309931266,0.51673611147207,146.912497419263
70,2.9136936413364,0.53679407532211,4.11710142097907,1.36661555000913,147.21340607533
71,2.58657459737984,0.158035416360152,3.8337098598653,1.08688933590486,147.544461610795
72,2.54202953740602,0.0663381604504901,3.27941757105712,1.89439602473375,146.371405901803
73,2.94359052941187,1.86012678793826,4.03353286148713,3.84820790590405,141.640735952379
74,3.41903124552989,2.11965882201509,5.21207472176554,2.65130374438327,144.161054980711
75,4.35876734293389,1.15472784546468,4.47420413226768,0.343987179208114,145.757295931622
76,2.38105234792589,0.580712349903601,2.4878985895979,0.366307400186406,145.989857836077
77,2.12521002040856,0.570675519571372,6.12815805172835,2.00706993597561,143.496456785737
78,3.9965673685039,1.48384631800467,4.49883894241003,0.482782819852563,146.493281117307
79,3.63353341247277,1.30436124394519,5.27493124742549,1.16850627284967,146.129674991983
80,3.49809810898012,1.78709746373075,3.93761261705554,1.17017721941207,146.079987663056
81,3.04318971576442,0.197498714519967,4.0415222852888,1.58348000834683,147.332509338574
82,3.12668026095762,0.889990128809053,3.15789498981618,1.93527689728566,145.689998685591
83,4.07013864691985,1.14355046453768,7.48233012718585,2.96862229257746,143.345868370606
84,3.46814384325268,1.17591215671137,5.09943020644726,4.35552938531091,144.083132883332
85,3.27081645614339,0.0438647224636802,6.03835318699052,0.905308552058241,146.124329924758
86,2.86648581587832,0.159651005351094,4.57570841832379,0.0961643934406123,148.009471558293
87,3.67500044001481,0.672697081671098,4.75471644191802,1.61703147674938,146.410481540181
88,3.17023237926447,1.66312604671258,4.34334323766203,1.62654442394101,145.486941559808
89,4.35231457172154,1.69192736732246,4.49652900871202,0.907576026366145,145.730977465518
90,5.05122247758463,3.97119871893251,4.50980549814212,0.153629362077208,143.751554148214
91,4.41494629989971,4.18005146832767,3.88623174969275,0.537307466156838,142.570581037962
92,4.08243849212776,3.46905010142208,3.75142292957057,1.22476253215854,143.277949389931
93,5.50086856788772,3.06386125445808,3.52234187343436,1.51106743544446,143.069097209083
94,3.65444333537414,1.4624355846709,2.9462039318842,0.229835005305387,147.079538405242
95,3.73161584845247,1.25306994966754,4.1879865270979,0.25944206157088,147.15128005946
96,3.05873612917147,1.39872884468736,4.10580099847833,0.186869198080418,146.751479640851
97,3.16058589611927,1.66185513592356,4.16864353150621,0.218169840303531,146.356339678492
98,3.71440683196456,1.65780131401351,3.67987783651889,0.104167863040575,147.131939994531
99,3.64311144358144,1.64085468395913,3.0497551126875,0.360829731365991,146.825561466981
100,3.10172309709167,0.981959049354084,4.77780313670425,0.790344904506118,146.871304641651
101,2.83769519061814,0.398428661973603,5.12415587212279,2.91062520589922,146.126578135029
102,3.11291065284337,0.045877561411767,5.26828779186296,2.92812643504056,146.305632654343
103,2.13749357695747,0.23568889963304,6.29502026890565,2.55464279358422,144.294653051557
104,3.53384352395396,0.236712555852801,4.944152880895,0.944431841254988,146.772677019139
105,2.94652763728315,0.148390440444713,4.88794040781398,2.39518391786479,146.782485875797
106,2.46558350182572,0.172303293296513,5.63581403432246,1.10673515454645,146.360174537428
107,2.56618105451973,0.0470928351753963,4.68406797826378,0.13835067474654,147.791501670671
108,3.16335132397428,0.0518742369576437,1.62193838116539,0.0871650510518761,145.727566289886
109,2.63591773309919,0.007188699333254,3.39123079890799,0.230819098508794,148.453076874438
110,2.53116349858961,0.158980686872676,3.49339339936956,0.323379181880802,148.036681433652
111,2.31818192030697,0.380405493655136,4.04840725393259,0.566524065868637,146.770904682327
112,4.26298466218776,0.704404439488321,4.06288174542502,2.7223081533508,143.851948604523
113,3.52320402719628,1.48573197405321,6.09815150880109,4.19819382172622,144.187092077018
114,3.57156024172882,1.77317824834173,5.18098836618184,4.50454797700391,143.278505140848
115,4.46950154411457,2.30357546576616,6.68972940888449,0.0766014529084591,142.823069085787
116,3.76357748310646,1.93966691905747,5.76640710141388,4.09494994013963,143.760589454686
117,3.9792405172283,0.627436980301053,6.1745018975023,1.37532045616266,144.677885716713
118,3.46676566230254,0.460592061018431,6.34075814702835,1.55695468902588,145.528622879098
119,2.6652096483471,0.379398817319236,5.61767560393631,4.09012205881788,145.010192017555
120,3.14984975560614,0.138644131399086,4.12229037224853,1.78239494363508,147.113256914225
121,4.04492024323474,1.40874890560415,6.07985294523138,2.59526843101427,144.694172650166
122,3.96998722764258,1.66590937049267,4.04610107769362,1.21458363974551,146.181354755373
123,3.10767226442133,1.46546463951077,4.38171428758727,0.381408722713297,146.468693320284
124,3.05895178121618,0.744532158021184,2.66810317601502,0.0539377744584308,147.713678397405
125,3.06306045171473,0.198131794407605,3.0193014946669,0.2905826240886,148.178362007002
126,3.12504394815304,0.181855870112952,3.82993978041205,0.0792496158466351,148.381704281324
127,3.90053114146629,2.66212811906867,3.94726182066769,0.374577948143717,145.488402892438
128,4.23052952939456,0.32671362215585,2.53041159992014,0.0140087585681192,145.416477150541
129,3.46272093182208,0.651348239834164,4.12204245569608,1.62852839178341,146.782680181691
130,3.56605426091409,1.27515662351078,4.34662827090844,0.650414615818192,146.975858061212
131,3.20311621581923,0.202039669472634,3.80887363586458,0.51574999603972,148.033454363792
132,3.40832488000277,0.832715433764862,3.68180386815909,0.63190864551602,147.530001041774
133,3.1596185695657,1.20232836103978,5.63312912100129,0.591002431219296,145.810280749107
134,3.86946390471867,0.906105248957484,4.31614084442745,0.30276477503818,146.919359985063
135,4.04347430941786,2.50035588831449,4.2458056431582,2.55302676466599,144.128867441235
136,4.92811658163738,3.28400603292461,6.18220849968321,2.28528391617722,142.779203940196
137,5.18121495735116,2.69408890146881,3.53609047625527,0.742724238614788,144.453650237517
138,5.0955383759646,2.4934811773323,3.50988037897283,1.4345395857668,143.887009978163
139,4.30746237557645,2.47899225584871,3.49412811257582,2.91875783221213,142.986459250618
140,3.63285598182426,3.3588184995595,5.83241232407731,0.152296109014269,141.232049539081
141,3.52880008828218,3.30282699827479,4.28247029207983,3.81127242640693,139.486865461352
142,4.83600730437379,1.49994888023062,4.25589633789413,0.587664387138883,144.646381472485
143,3.68340005940643,1.46090438368468,6.29432317626227,3.03224778697535,144.745431823269
144,3.43448929781681,0.125236219293031,4.36687082857731,3.13542610229496,145.386162099909
145,3.2777115831176,0.961735609722499,4.95857805816449,1.39151700079053,146.644310244255
146,2.65423441711322,0.360028600464488,5.35016118559038,0.755564066011993,146.743288112988
147,2.30478257861485,0.0979269878885042,4.32565294299418,0.448728160034129,147.28388256487
148,3.48183175108453,0.458903349007004,3.91050667234595,2.64785870129848,145.606733456998
149,3.13593966678635,0.897311910590788,3.84306682396291,1.79057732471041,146.472516288996
150,3.03616768650785,1.6992214871178,3.07541232402661,1.04128791678739,145.150775137406
151,3.88727697034808,1.46100823788376,5.13405204061923,1.1807430317413,145.952724905298
152,3.954299863372,1.91443399019638,3.3656589564963,0.740429547887834,146.28285032407
153,3.74728453851233,1.79541306136221,3.4434253272959,0.0805435106823677,147.024145222444
154,3.87450058168394,2.04410031129755,3.20159097500736,2.59139958741931,143.588747874378
155,5.16939568556192,3.36957183075683,6.63384504841081,2.36679283376863,142.099276101171
156,4.51247180203111,3.66537681563323,3.82232901769798,2.49171038869201,142.187111370399
157,4.14118531133063,3.73783694755641,5.33636905403009,1.6348799230202,142.014657916902
158,5.67632745591066,4.39922299003679,6.31522902155629,1.03083523876587,141.124232725371
159,5.14111739097534,1.73832802498359,3.07371553680217,0.0460684527513589,144.360263820996
160,3.52755008681623,0.474811187309683,3.26584573190319,0.0928287986353524,147.875160254369
161,3.21275425648816,0.262395348436177,2.83606833111624,0.0392370362861841,148.17971058959
162,3.22649553183453,0.605074296969018,3.79951294820204,0.485504094641179,147.865331031016
163,2.9160348733434,0.0220765977377837,3.17120341529412,1.51453264241425,147.024208788517
164,2.31911124760108,0.216849022836869,5.5250727716284,1.69497300206649,145.858585135926
165,3.27268569550037,0.74933997931099,4.38115351149085,1.69177874273895,146.833183227554
166,3.43938989770994,1.2972760717291,3.18838678183897,0.69890090905688,146.911959944948
167,3.48877061360766,0.199640265799736,3.8647783581562,0.0829181476297284,147.83426605499
168,3.04179382477139,0.444025543160888,2.4488943746956,0.128618330187934,147.645669473044
169,2.87344511642313,0.421332941771483,4.64859684582865,0.162618398443519,147.676162192557
170,2.92384187529487,0.135743980767141,3.20023783275675,0.197546619955178,148.438224352822
171,2.93406219049338,0.459461018312878,3.8998100387624,0.302950637993835,148.072131085717
172,3.46960476071003,0.219377014619849,3.49322897046688,0.845806397259622,147.324836233121
173,2.39397520041829,0.725966853707441,5.18027610441293,0.482155585399122,145.440166753117
174,3.20938922135301,1.84402006064576,3.95583152715764,0.257770283841722,146.134027989519
175,4.19988616167108,2.18298850226961,2.34738406106044,0.970936635137418,144.383689553345
176,4.26090625062482,2.07881729641711,3.5653589111291,3.15211137315029,143.067692932586
177,3.6680244833703,1.32101367970533,7.40576357289533,4.03195018907021,143.863332358122
178,3.27349208127825,0.911905790036,4.99601797657575,3.95471183112814,144.740940937078
179,3.30299804255975,1.01882188843071,7.00668632244614,0.977021254749258,144.321461430523
180,4.1336673623302,2.9919704825987,6.26691798560002,3.77988864489356,142.454656384097
181,4.34807402161786,0.484827877820927,5.65242540407326,0.407608034291002,143.900513309647
182,2.09833091522412,0.664183892866747,5.21539757395292,0.939617768039352,144.017217758933
183,4.16210235485204,0.372124265372534,4.13353493481265,0.932752327061224,145.485218513372
184,2.18292941406892,0.467550949908134,5.05576615458416,0.209861088783693,145.347562764111
185,2.37610002995639,0.0241052155044416,2.90554423520828,0.197199548896765,147.819573420015
186,2.79111485740504,0.131777764688563,4.09506195332494,0.290713050464979,148.263394470025
187,2.46166934007195,1.29653656622317,4.72706393520341,1.63547640678797,143.991551053911
188,3.26422023320906,0.786176329170856,4.36622905860771,1.6041269845535,146.872299308843
189,3.7231800464463,0.257443803680184,4.88941539087972,2.54788932304073,145.507549506193
190,2.47247403337164,0.224580273409001,4.73152445763813,3.4275966291392,145.245930954751
191,2.17690082430353,0.323708412352577,5.67277608013686,0.425953700027514,144.989818021856
192,3.25475009053031,0.798699571906559,1.88890688977447,1.30328483099888,143.928762295062
193,3.38869841834158,1.63172901944996,8.05134070236897,3.55031151603925,142.861533738363
194,4.29242523294387,1.66988844394586,7.10581795787774,2.54626625975077,143.358036893339
195,3.34862683778479,0.93903288271393,4.44590113815901,3.0677307238841,145.401904533699
196,2.72576521868397,0.131781241538621,4.19463553671394,0.111533511988559,148.248661177081
197,3.21659985256428,0.449275174234425,3.68419658242438,0.548342895068969,147.921338643596
198,2.8808766474647,0.345219773863601,4.08732231035105,0.620167188839384,147.920869663762
199,2.13557193017042,0.0390839705237474,3.41570272701997,1.35711167354964,146.062365758022
200,3.1267818692595,0.563825387089536,3.05639000486609,3.47074486211826,143.242961694911
201,3.35307085160035,1.02228706415041,2.85767282026964,0.837968760052546,146.730380310004
202,3.63650348611647,1.32931047118551,4.4866569673359,1.02661503427652,146.655811403929
203,3.77163670303108,1.09261813305913,4.27510785884595,1.02719937392858,146.725291584455
204,2.85917470114788,1.07894964761635,3.87595930153618,0.0195256946899303,147.179100837475
205,4.00075693436162,1.24908242372279,3.51380030771433,0.413745937883833,146.869627662529
206,2.87372977669035,1.07445075253797,3.21715164009068,1.38148993063273,145.872192570786
207,3.740768024998,0.812735481253414,4.16906059763194,0.530834336969376,147.114162243055
