"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47812987933684,3.4905018563165,6.26215489067728,1.77808843480574,135.813838187718
2,4.43758834062225,2.4611568524816,3.20250074676696,1.24332452795575,138.628657594641
3,3.50982474581455,0.330862867131403,3.56609762153868,0.123345696597308,141.759832528861
4,3.06667555363908,0.838614131470101,3.63872595989843,1.38795208077735,141.507486813079
5,3.52978036702119,1.41486799791559,4.89598587678031,1.99156555791464,140.027299276895
6,3.56811986105157,0.712170463723374,5.22550475739511,1.26357191886366,140.191230254111
7,2.46232086596393,0.745840948088959,5.03376990338349,1.49378044166243,140.771409042502
8,3.60727340055999,1.80049760839613,4.24047495523688,0.252989620890048,140.863642683723
9,4.41021557176396,2.05076531721105,3.65717564362405,0.112609118453377,139.915466142748
10,3.4810438026893,0.919789366674688,2.82676269996742,0.29398048512625,141.747204042702
11,3.82890161304598,0.977499352951006,3.56555939648385,0.825614048573911,140.587344801086
12,3.68488986052878,1.9884277797912,3.57323849154984,0.652257059408248,140.608870501743
13,3.93215075521527,1.24265468198015,2.22635859216462,0.296572423351541,139.939991075652
14,2.8809436383548,0.0733300199761971,2.77956959126331,2.00975121721394,140.391147226747
15,2.15036589252358,0.170787599046531,5.47042292828665,0.596842548031439,141.059025597062
16,2.32864304045527,0.131816765404972,3.66545133608091,1.83719317097031,141.712304708755
17,2.78568525450411,0.115203027958902,4.55447511805594,3.36624925012971,140.437511105727
18,2.37109373135535,0.348377399419223,3.99775759704313,2.97429363396373,140.149758871426
19,3.25643809938863,0.162967327547637,5.68462478953644,1.48317661043535,140.34278770167
20,3.18189333292375,0.857927677960826,5.26925326828522,1.54114965995087,140.795804554847
21,2.50016891445733,1.87480106542677,2.992390918306,0.310916095250202,138.488307620308
22,2.58355513448182,0.46282279929713,3.36920478603404,0.0214266644078449,143.197797301499
23,2.90846149708338,1.62291908641365,3.17245290468152,0.321059861804479,140.938067808968
24,4.51323094054894,1.15537764686229,4.17055018079062,0.220878760187949,138.410808609991
25,2.16500467236541,0.0278499700770782,2.94942340707342,0.06984144225994,143.251836329771
26,2.99441057364965,0.843795643000238,4.04533979267667,0.204394636556274,142.385678262407
27,2.51445815012433,0.503563167637308,3.39120054119448,0.318078921179287,142.797831474806
28,2.51676918761819,1.0484296915404,3.70627938649254,1.56827530638781,140.36329933139
29,2.62115131240907,0.167804283734788,2.75066107308681,1.35323954949082,141.620035724312
30,2.71126915039755,0.462881245910296,5.17926141603743,0.843766389912183,141.663048168219
31,2.71044081231475,0.831806003411791,4.62214708245921,3.06572216640457,139.948755951372
32,2.94465432115917,0.932032552932975,6.77433123174135,5.7610985014416,137.723263262354
33,2.58133976343437,0.816112848974476,6.75105186720785,0.31223776449934,138.476176224628
