"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45824931582393,1.21810704210377,6.37616299060894,3.58511643507301,137.907123264012
2,3.76083923308848,1.72241648126388,4.94855360396194,0.599424342634274,141.780322004999
3,2.98697314943737,0.0260503228728341,4.17730714212416,0.132546743778187,144.397972223309
4,2.29886869854788,0.565936608416423,2.42816780350771,0.147604245909348,142.956428230978
5,3.86156883171439,2.549041109385,2.46169822537216,0.27954436614935,140.941544892199
6,4.08258805576792,1.08078141525159,3.60852762996218,1.69208765084491,140.708174499822
7,2.78396975883349,0.41492121014465,3.04124876725473,0.504344029994496,144.164517347155
8,2.61561770875874,0.569436644532297,6.21829703552714,2.93973975085019,141.554798859602
9,3.13958482333586,1.10312966962242,4.44259389366087,0.279363378918098,143.271965501891
10,2.8062199512071,1.30957699085378,4.58200539287389,1.51824223996536,141.831349389116
11,3.47532465023469,1.4362257967544,3.90695327529115,0.668374066984,142.85808473453
12,4.4703002022795,1.40002980386824,2.69515601983354,1.34268507750779,139.150776652425
13,3.22641876628774,1.51064527470618,4.7711389983859,0.896665336624061,142.2066006586
14,3.57740684094313,0.350031836072962,4.78731069341636,3.03069980898524,140.828531380657
15,3.72580151560243,0.368477027567766,6.04713987616133,0.29060217331014,140.349284846421
16,2.3860414866379,0.482834953655649,4.3683365719664,0.0117455049841137,143.660568142187
17,3.47075406972262,0.716888758342621,3.86088832768535,0.615132797893559,143.281966787872
18,3.59877849829466,1.06754753836374,4.0662672936247,0.101918207437222,143.220212303664
19,3.33891802869145,1.17297981737972,3.98101593119075,0.0351143100545512,143.557159462822
20,3.30793833305572,0.881253199486001,5.05691854471369,3.61005587899405,140.953389787502
21,3.69536046181149,0.90989211059774,4.28680606339693,2.63899303562446,140.997313707039
22,3.02359026849579,0.687441479819156,4.51435533061977,0.573145213350272,143.599589162207
23,3.21168221475448,0.584893146328265,2.91003649202402,2.14129554259347,141.240728737063
24,2.54569718094688,0.748219428157635,3.65979238454739,2.21052192019747,141.719740159604
25,3.62280310301864,1.66389528394881,5.13229446991364,0.483033894586206,141.774309614222
26,2.87538813961222,1.33519870375408,5.58779089886051,4.03345354965901,139.875923996966
27,2.59697301115945,1.30322098931519,6.42529378984083,4.53472933496322,138.829893346856
28,3.87269243986442,1.05535698351665,4.77024706716193,3.28922052435145,140.075020870835
29,2.50200981995144,0.431251888784077,6.49735416043088,4.16241765057957,140.943759338966
30,2.32573015615197,0.264238693911873,4.26450308613894,0.556223763988582,143.840297292877
31,2.14679371982797,0.122270922550106,4.63072660827186,0.475551570410181,143.453034896664
32,2.48094780188478,0.190897118156175,2.65700278618445,0.151585403900585,144.416880332263
33,2.62073591236297,0.235970917376698,3.5603511960017,0.629097960457047,144.397290040321
34,3.16393209478365,0.0342319420743777,2.78124544931522,0.510226244252905,143.610354777409
35,2.57648095868863,0.414379934825049,5.48993206965147,0.731625448310303,142.864490144446
36,3.24638634062075,1.2978152090357,3.27485284570407,0.986691922568701,142.674314886414
37,3.02775513074922,0.105187121951835,4.21365360053214,1.45396745425589,143.491025868933
38,2.68521679682192,0.542720422950209,3.21501756791644,1.31940207541948,143.094892156125
39,2.57349258873025,0.420394255583663,3.06329680706351,1.21689894149241,143.172085397419
40,2.92865452515297,0.21502723347474,4.40304886900608,0.36021366810925,144.177918913756
41,3.07141414420448,0.120703833519031,3.77618129085366,1.61416381500624,143.194529951609
42,3.00724011811488,0.96454632814644,4.68914971245699,1.37410967745596,142.78809140847
43,3.02974596801488,1.33333883956148,5.0433467508241,2.48803999958797,141.372686633695
44,3.29270833108973,1.33679607141268,4.97796506147753,1.90622720503136,141.892445822346
45,2.96823984825264,0.396925849596516,2.67908149915681,1.68051405728882,141.974886937394
46,1.81442181209584,0.294267733703631,3.72775876271898,0.715309501217283,141.551058070696
47,2.80303785221218,1.17382086376268,3.88151469430175,0.634242759064277,142.933020487509
