"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96931973593155,3.44860815066153,6.37625711769158,1.58027559518172,135.153165936721
2,4.23895652245253,0.906530932199001,6.74401918742609,1.25966886484145,135.73178111964
3,4.06472438766563,0.803565950185286,4.9944297131836,2.28528673334463,137.98743088191
4,3.7626424133079,1.38020619072775,3.40333023249967,2.30253801541552,138.729254471999
5,2.96013682542852,1.04449258347624,5.17482982432978,1.90013732202652,140.308408727057
6,2.83304631487515,0.932861136856564,6.14631333774351,0.8028191576161,139.429790408622
7,2.57000653113559,0.0669829969300258,2.64044235681378,0.15311051880667,143.170551756929
8,2.39421369094878,0.260564896831651,5.11943350906278,0.663335244195105,141.538068836572
9,2.35809044743855,0.540629554607736,4.03014965320158,0.525008188431956,141.869280924763
10,3.5183724336254,1.94443257007321,3.43790664594217,0.0295622974565278,140.990437999115
11,3.47650566809088,0.295649136733969,3.67136998113877,0.486825720034015,141.339708975812
12,2.63654247572421,0.642251930978668,4.29913204912878,0.747521356524104,141.867713735975
13,4.01254848532365,2.1934164986423,3.46072704205109,0.131097798560413,140.381765294386
14,4.49492021164493,2.09494656068653,2.71961503078211,0.798535699858288,138.484083043687
15,3.74504354303725,0.27549930740564,5.16539376680195,1.19197517051141,138.996393733484
16,2.12149563869737,1.19944392920024,4.75485083210201,0.829017101844401,137.981262318135
17,3.21865368075993,0.968130126910851,3.00325522135682,0.520312013182279,141.778154685623
18,2.97806193294636,0.333709493750018,3.52744534093685,1.47716624649292,141.597252071108
19,2.720537829955,0.206376425137903,3.74791723630585,1.52270821484282,141.965947304819
20,3.05773374609089,0.402238162418335,3.48399175173917,2.63107077520615,139.855793540899
21,2.74731389471546,0.284434134425672,3.40322807962871,1.35394548983667,141.937381435068
22,2.7374563786451,0.865839788788637,4.54382441787552,1.34613676825998,141.100582094413
23,2.51788190738885,0.179895100026656,3.79775400819317,1.59849426290593,141.939672001031
24,2.47152598849886,0.25186822075071,5.84890927583149,2.05934588622237,140.654613396483
25,2.12762656486065,0.573319548656575,4.78678943923992,0.437186296125609,140.402626703388
26,3.30681960681797,0.773756436632097,1.86779562299785,0.178421132301021,140.597727253235
27,2.48612004046684,0.662555210686038,2.51137405326622,0.939366249913605,140.81506700703
28,3.13800890667332,0.451360935354724,3.1914225656608,0.461649589936518,142.292473564005
29,3.38256469348627,1.23851751851151,3.42553383331567,0.874148661757348,141.172455067695
30,3.65594224951428,1.43351824642609,4.80736803736502,1.05916056050398,140.10062146908
31,3.81859484542073,1.71887656936485,4.40911241111967,0.51618815321632,140.234446541472
32,3.19624449231075,0.958586602818187,2.66375315805494,0.507092190628994,141.552347566407
33,3.21361344125518,0.985763661485851,3.05636083263792,0.518951651343461,141.796373409368
34,2.94553363904988,0.260266485338565,2.42306672096244,0.211328220864941,142.405734671358
35,2.31422747294234,0.0762553798017114,4.95337680570456,2.95958321772067,140.721351780609
36,2.76133750240372,0.304190605871337,4.22593084540374,0.974260238645851,142.262259373907
37,2.69713650396434,0.503351836370842,2.99147718967865,0.226114644840117,142.785650351742
38,2.60031728144682,1.03496223138515,4.01666312519483,0.886888857234453,141.010239964354
39,4.02982602185322,1.81205591821807,4.75328150006714,0.381455279718743,139.557677257373
40,4.36797394440632,2.64762546867201,4.70422933853808,0.0209170404009228,138.681656722497
41,4.43916451511345,2.76733730857006,3.31589796043668,0.0660918986043798,139.492655829675
42,4.72543274641176,1.98365921746633,4.80832675380419,0.604161646757721,137.632302452564
43,3.46249000114575,1.58947224810227,2.69327911889372,0.647298807129448,140.565563546878
44,3.27144833805942,1.28647036729081,2.43405232085285,0.953442842016412,140.154591418665
45,3.43202477359854,1.46961716362772,6.16848774008731,0.440972496213633,138.560220492652
46,3.39871986806005,0.701437814660436,4.07687403952239,2.11402366095735,140.239420806753
47,3.21598824574834,0.61344120789464,4.88085762341785,2.67702032836985,140.14346305245
48,2.77030964736579,0.236230593041924,6.29482030537075,0.244640819180098,139.860101655693
49,3.31933806183441,1.4155990848576,4.71853300915571,1.24682488379387,140.402348845806
50,2.62190278814818,0.283874268140858,4.05833144534311,1.3951575430068,142.047705368407
51,2.96657133626683,1.4596140518376,4.32548476657779,0.294859719848383,140.819692755862
52,3.7141545701767,0.213783944884844,4.0063016372303,0.311843942252089,140.317377014206
53,3.16124155922923,0.38200302554351,2.73213853737351,0.232078339986002,142.28878722265
54,2.13523444333405,0.773558291690412,3.77952601103971,1.62171043958046,139.491791738471
55,3.41879605240008,0.580914302671026,3.7611238973148,2.12062220194082,140.038706744617
56,2.30489188430867,0.0739879143203702,4.85619582195191,1.31539823273156,141.81420157043
57,2.67636216484147,0.323756478799172,4.49107391397655,0.471978931025538,142.328869664549
58,3.51628454838416,1.34657773369214,4.72392550380036,0.878724106653625,140.475538580874
59,2.80270058918385,0.411961340545957,3.42861906065718,0.603971355261722,142.599453412472
60,2.75732393935817,0.627308324439867,3.85194094327099,1.54250374499485,141.483469742523
61,2.96909807045607,1.33002929258805,5.05640069859859,4.71328252626958,137.241598575112
62,2.86373607119354,0.441636617350712,5.71858558761707,0.819657975626549,140.693178786552
63,3.19438613673844,1.31060451369611,3.21757244132523,0.122753211742432,141.880106592477
64,3.08476578183626,1.28808708702259,3.49505164689351,2.72454695922427,138.835839151632
65,3.10903974082839,0.58834774229229,3.62246469467454,3.10338878861085,139.129762438464
66,3.03276342333809,0.0618163436995101,5.5204997715391,3.82504598351365,139.549184015418
67,2.90348615147659,1.51822247017346,6.87852659986924,1.46800450779295,137.336748018662
68,3.4151738302662,1.10752558816128,5.62680913351982,1.72328597774124,139.701435647313
69,2.76694678060641,1.65475782923018,3.57558175982284,0.636241947138647,140.002559528189
70,4.04941794104447,1.86004060148584,2.79184513188931,0.42961133290944,140.065537172543
71,3.77030948457475,2.25503967307045,3.22128731401024,0.293593955828086,140.302804440572
72,3.90702062789638,1.70487464008112,2.83693276286717,1.39289550608204,139.060533342024
73,3.30302942476528,1.20355935513285,3.34490227459214,1.74323752158426,140.193957880556
74,2.93232306218634,0.554696058966579,4.35898181640727,1.35315738471827,141.637351743028
75,2.7075939170782,0.962810819461619,4.26489694990282,1.25429050702672,141.044918372587
76,2.90625913338531,0.786539588848929,3.41493323775581,1.39575069216783,141.30226624121
77,3.60212217851475,1.98932894751992,3.12917788036603,1.47099762907962,139.279303256388
78,3.81165802956145,3.35567929216863,3.49655423985759,0.514797735511097,137.503543156878
79,4.8571547700915,3.75898582991276,3.0507851525272,1.63764828115298,136.029665237544
80,4.72825695979993,4.01284101823947,3.5555813209165,1.58225002931808,135.998966721544
81,4.89432806693753,2.15969119298808,3.86903540515395,0.14186245793659,138.159141306111
82,3.41025996028376,0.510569237568182,2.67867275978272,0.553745757250416,141.238154805712
83,3.12313462073792,2.09520330548577,2.5783705842822,0.0632415907255356,139.891303253903
84,3.79600052456769,2.20303434147397,4.02400374011632,0.977417897709476,139.717800793535
85,4.24143703117092,2.75253554865837,3.82982911873106,1.37044784688446,138.491119749568
86,5.03801329683671,2.98880651331871,2.64091197067948,0.815199221666627,137.132985988682
87,4.00208752451451,1.58817053891316,3.44300698861027,0.342822723403418,140.511097534901
88,3.27518071687346,2.3747189936816,5.35315485959965,0.995437046695772,137.816740580219
89,3.7715139300167,0.996848607432736,2.41210983601996,0.684909515802488,139.851900982442
90,2.71282102493976,0.991181482004077,3.25254266848266,1.44054273584369,140.635799406694
91,2.48319833921739,1.26565398323245,4.5619574861118,1.06137577441429,139.608186909959
92,4.70905149827995,3.19646715937117,2.48004571950401,0.409567315168586,137.954140492229
93,4.27485588222676,0.91837002470537,2.12357916910255,0.340578700888632,137.99718776546
94,1.98752434544513,0.282663328906624,5.37113694387516,4.84742716989915,137.340950657111
95,1.82667611895149,0.224734974563913,5.48532827428503,5.31409282078179,136.128493474505
96,2.53795212019901,0.0536088383777864,7.54225874923832,2.49862426709483,138.929999913976
97,2.6569192577267,0.301887968745526,4.80268189424245,0.179554144621738,142.095805093729
98,2.6279235243906,0.024470275207327,4.47101449123158,3.84184422622169,139.731985593909
99,2.35842240852985,0.262540277264279,6.45850653435996,2.68982335361592,139.79514264372
100,2.55085707936932,0.310378501877065,3.98179490136526,1.8952008800721,141.509037782463
101,3.10396695090632,0.0574880357664993,4.7307172461354,1.16496567324699,141.390779091891
102,2.74814830278211,0.264256798268512,3.30439753784771,0.520089182860144,142.828796878129
103,2.92773462730315,0.596307150901155,3.10976288437942,0.660976021613151,142.214472246434
104,3.11359752931331,0.523125148192347,2.84763941067405,1.16205538972203,141.190212524619
105,2.10900852406275,0.590105690533575,5.10449073933273,1.07485096479238,139.798546177728
106,3.36951124398565,0.182504688877184,3.11003810937104,0.5817063411427,141.475945653781
107,2.84932378540144,0.251568777998158,3.45088450756752,0.497292059420795,142.788251440783
108,2.50513856627095,0.117387727046983,3.27857987123604,0.456354685389407,143.070107187132
109,2.3297138045198,0.489623675059968,3.59593357821258,0.482007885058971,142.105616017118
110,2.11231662955402,0.0876162041291895,2.358236978346,0.716684841832899,141.316641403081
111,2.7638248439976,0.969506619608454,2.68127809883242,1.53802052074019,139.908128223356
112,3.27876724918876,0.912600233961453,2.36868238412538,0.259182952379872,141.48378630757
113,3.260144583723,0.37210963869707,5.28423780571905,1.3209987919743,140.555200393758
114,3.09710680798355,0.707930187669151,3.21437995124698,1.31788860428272,141.24904326525
115,3.40873472732814,2.15154205763106,3.84680183642036,1.1962697521837,139.489399449003
116,3.31041854226101,2.08453112060696,7.34409378461228,3.07121121659756,136.320686378396
117,3.53535305762948,1.08819742129168,3.86498479913627,2.17311087564457,139.765878592832
118,2.99086684653991,1.38370007725823,6.21855262143427,1.31936459381697,138.719941902727
119,3.03011814529854,0.302011092307079,3.78010644737148,1.07364991355818,141.99255416381
120,3.09397185288381,1.08426736959705,4.72919536728916,0.999338933491212,140.970490885272
121,2.93490541764012,0.196977983200508,4.85267168782187,1.21944949790684,141.63219670711
122,3.03091544324555,0.430708969927273,4.50185582205879,2.20653302926096,140.926917733338
123,3.18749136327789,0.50441757034898,6.22688528692655,2.81023327312415,139.503554759191
124,2.17390613820171,0.693862774032987,6.42350643136368,1.29580145743677,138.119538989844
125,3.52494241796435,1.2015163709084,1.15854071415223,1.57873139421076,133.189161048724
126,3.27598067881873,1.46992214870321,9.05491250424523,3.75576875686716,135.363806488558
127,3.04061000017611,0.540058451977867,4.22847357504186,0.844456953762052,141.922832675914
128,3.43915800945955,1.19250946008679,2.90558443266284,1.93906376996283,139.248289331072
129,3.63037371858738,1.03302423296961,3.32288433558852,2.17929144208808,139.137815148074
130,3.75242937132634,0.808964515225595,3.73166172844141,0.791738907044974,140.542266461586
131,3.00497897706494,1.07341759079903,3.58661837327613,1.08258145913773,141.319076350977
132,3.30652884132075,0.110607239020221,5.594128230296,1.384172827775,139.981552344254
133,2.70081262418712,0.440902954756657,2.71597575724852,1.01522928665055,141.615486790517
134,3.40318602197344,0.351371161712455,2.93560930331633,0.250921760349678,141.768308377232
135,2.10247876139043,0.534232211726211,2.97801196114417,1.30515062356147,140.008907266002
136,2.17424375646649,0.348682741846386,5.40859912243893,2.83692434937484,139.798368940987
137,2.11168359171219,0.634820973218286,5.99040698056556,2.48330048346725,138.504170300755
138,2.76177650941552,0.663768452534781,3.78678580670435,1.24873384922327,141.709405807454
139,3.36591221550088,0.709009654784197,6.50848413478643,2.76831569630639,138.882975098518
140,2.5813608063956,0.0306698366738844,4.89700115384783,0.820927830977117,142.167690241356
141,2.63164659141115,0.351663059658036,3.38919880882799,0.249589680526025,143.000052675986
142,2.15682155402163,0.435389909677801,3.87598127243378,0.35587833977321,141.701856702682
143,2.11861627896702,0.106013180739305,2.71099188694738,0.249642513491572,142.436556614884
144,2.638777620802,0.423039590196215,3.9090547202833,1.85560262180508,141.416895216173
145,3.16974466341427,1.36030414224305,4.851347791714,1.25534419268012,140.384182359329
146,2.79678964041924,1.22862969473927,3.83029749879805,0.879518925784215,140.995910077828
147,3.5885581196235,0.934402998980355,3.25603909728396,0.213857845611594,141.567266094581
148,3.23221623993134,0.940695814936595,5.53333472787595,4.66392484620742,138.11141130583
149,2.75824908519472,0.147189372952084,5.6935018278058,1.24427328545434,141.038976557264
150,1.92423536606734,0.164771284857867,5.56397673961278,4.88239870678878,137.461054094693
151,3.29471528881733,0.594671555031413,5.97422856396937,2.3563029087622,139.609646807738
152,2.77587558170669,0.275089710544055,6.60992330093473,1.19741516864148,139.650271225238
153,2.6050531251161,0.766828377007334,3.01344328758805,3.34757926180498,137.393233234449
154,2.78630049655271,1.11290036034269,5.86132606900841,4.10712059467525,138.380083291152
155,2.65483691818192,1.20434297206024,5.44490972799971,0.853726684661786,139.530847462834
156,2.99582551765742,0.0314083812738326,4.48614660814365,2.4409127806067,140.845799875709
157,2.86224447258949,0.230168988564094,6.20934052711318,4.66385172669369,139.093580336505
158,2.57401516836676,0.541523224925095,6.30771340367749,1.25562628753268,139.729742397595
159,2.74647076869311,0.43789123047585,2.3403227715602,0.0224374546775039,142.593551507095
160,2.49237811336735,0.703964214532825,4.27524782703124,1.39789731798781,141.121686266863
161,2.47453274338627,0.556390806059066,4.37165092367254,2.39516969354274,140.546691317498
162,2.56708030844975,0.581945670553398,4.33955002602293,2.49382397386451,140.532159608069
163,3.01454471060989,0.30184993735254,3.67692986394561,1.38840648175144,141.702712638241
164,2.93159612327924,0.737097632927935,5.99998765149713,3.8209472068578,139.278556962646
165,3.52329126179418,1.21882774319339,4.84375150926118,0.181461751959773,140.578636316267
166,3.31355906648233,2.25139977958726,2.60084106283493,0.124947929445305,139.794515982462
167,3.85151163305382,0.763727975737523,2.93676405478701,1.20840792230108,139.368471184648
168,2.57102231321856,0.557960890129419,4.11416371886999,0.640529640967784,142.112178004335
169,3.17189004777486,1.24639496583647,4.7307218245667,0.0370113140582616,140.985795344908
170,3.28532539327146,1.42300029838206,2.82244073455016,0.0680271930850001,141.67212780317
171,3.53781889223795,0.260488351762993,3.81461696643316,0.280938789860544,141.186973478356
