"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65671651184897,0.383954008999574,2.22931320466112,0.00503142477927163,143.661354847713
2,2.70058252379077,1.2934632123226,5.35673407391719,0.041947775400627,141.021748735305
3,2.84577987369406,0.00162286504409423,3.31243370197015,0.457116246423999,144.314762762906
4,2.16304254924756,0.0747778081892585,3.26695958737845,2.12045620126377,141.762475602945
5,2.65718965100469,1.5659538676001,3.32307228246287,0.256595451092693,141.526126415701
6,2.834429902333,1.10364321719626,2.70097612581809,0.0236985582024939,143.171725949246
7,3.10146192354331,1.26773674953437,4.03437427245008,1.20543294536976,142.371383004067
8,3.19976143005623,1.35359164129169,4.69599313201284,1.98470452146614,141.597084311043
9,3.80580605186576,0.352970741600383,4.37576862115681,0.562506843383632,141.519418237258
10,2.88468424853755,0.0353264208791355,3.34086140316229,0.220875222344437,144.471045390715
11,2.04155733151448,0.071532658707931,1.71495095009631,0.546902756476152,140.67284281023
12,2.07645075603879,0.0237464480518381,4.19305118331849,1.07544552147357,143.133717718844
13,2.83418260343712,0.598026518647876,2.68560806639654,0.514464904385109,143.366711535469
14,2.02120473191072,0.0109851060622253,2.91317511958112,0.200531868548464,143.60479646645
15,2.82887065139762,0.453030208988272,2.49684470310914,1.1097894008815,142.353478859087
16,2.68399520698465,0.0522657630619945,5.44084124970011,3.50128705397542,141.908358605474
17,2.44882289777317,0.0310856710678336,4.21870831714333,4.11681072916737,140.479768787298
18,2.08197183046285,0.000552967876768059,4.92599340213168,4.47018054381032,139.994653759031
19,2.12511373527539,0.0553094127839888,5.03317277869532,5.00181380855348,139.363435519191
20,2.28896260886874,0.277162746909691,5.43360465610772,4.63399813817308,140.077996398745
21,3.21668143352306,0.802679420081501,6.79352424759954,4.16983030746356,140.194475418965
22,3.48325421421139,1.11556685426016,6.35424930565696,1.22449274252747,140.501890009953
23,3.5684455323057,0.65443259874247,4.63051940111746,0.554234554065119,142.34019189786
24,2.41271413109887,0.420444408609493,4.7941899690589,3.53485563709241,141.002078062626
