"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.2065788287651,0.0737164808212755,7.03330157356231,6.95785887969231,138.905906680553
2,2.69090706208283,0.232789639723032,10.7040391513612,12.466126425873,134.910009289128
3,3.20438158380839,1.81664055388786,16.0654720719515,12.4983178352546,132.291926663998
4,3.46345172092526,0.812925026544295,14.7085657391844,9.59078814005202,133.662455197808
5,3.29322129760492,2.46927099245842,8.68641268925541,7.7691907718185,135.312658355332
6,4.63277706005772,0.999386735114313,8.20545286390369,7.65833202725313,134.188969918486
7,2.39063207006153,0.85377537654659,7.48308011700396,5.97646351174625,138.590149149078
8,3.3057811053358,0.158870052290465,6.87993474389335,0.125687066524881,140.32529036848
9,2.98114144551131,0.581468057624454,2.89915369284429,0.944270663878103,143.489907571548
10,3.21723634777738,1.41346854963311,5.51490193288797,1.91908508390735,141.784316348228
11,3.42303608054846,1.32281763695766,4.81250725352158,1.50634282813909,142.471717346463
12,2.69331892818391,0.903858391737751,4.97250231918186,0.446585978079787,142.970988605067
13,3.41648142093178,1.29471576698781,3.45210845248857,0.220520728451894,143.715409394158
14,3.86367460121657,0.602958273996802,3.02463697898242,0.0206683524080817,142.815911253499
15,3.68234156523848,1.49161272651914,3.23359904566265,0.154149540215567,143.369792989
16,3.27322740465009,0.613094856050738,2.7196610576087,0.0781083601838558,144.092726546768
17,3.15463212573618,0.405514759354053,3.70642706196479,0.0218983347973847,144.572833747787
18,2.51078468751549,0.0925666641947109,2.7259818037997,0.573609887972556,144.261049523872
19,2.66731234123144,0.805528801801024,3.49588932410868,0.974656842860462,143.395044007761
20,3.37026114360567,0.0343645178094225,3.19126878725814,0.749209647637982,143.248328709554
21,3.00785970113625,0.687515442294334,5.83015965213959,0.237191360198527,142.444156167906
22,2.22226322559807,0.0816065983195647,1.61504333931295,0.039559478162884,142.171107982882
23,2.64289847804998,0.0692330084487291,5.86132278458461,2.76429817067025,142.753073138469
24,2.49136186134815,0.332151030770978,4.93912651175393,0.250201807617706,143.774580944523
25,2.91760476084632,0.421137635019676,4.34335192072484,0.609529941041741,144.2060901882
26,2.66077325878028,1.01804145403248,3.47003388615959,0.515909824716815,143.361250597436
27,2.79472062763231,0.855184082449298,3.66422732396916,0.877136732880926,143.615308763674
28,2.68969501804764,0.214959271026667,6.47981953216789,3.12123933972596,142.107388895216
29,2.58754964046079,0.174543262916454,6.39525533294917,0.144036343089618,142.053132896102
30,2.72265661079998,0.51298257201466,4.48945307888128,0.704833345983111,143.978699641473
31,2.99599457559057,0.327807950773727,5.9997871346207,3.58489848539168,141.876428630866
32,2.70290989448662,0.204143952120212,6.12975247635148,2.02193900686556,142.64382757658
33,2.68261145472696,0.26353642294039,6.43838751261898,5.52658557170621,140.533120061783
34,2.55949202416568,0.0782180010409569,7.84264110107091,2.37713030057295,140.734709349195
35,2.62848758926673,0.117214192674636,3.60247401732277,2.17132230087373,143.046725471484
36,2.61290821536634,0.350076840421841,5.19253319553696,0.879078275332253,143.519902561906
37,2.66404461276628,0.561467009002769,2.58407875863922,0.241507122547301,144.006624436974
38,2.53022835715185,0.570095332330237,2.95848983451572,0.184237481072142,144.196967648153
39,2.67394764395221,0.175734724909769,3.53168771595618,0.770707663483918,144.526059716053
40,2.38115896006674,0.0219143683188309,3.22746700180528,2.05553622626585,142.754674059044
41,2.30674910072602,0.217750081753991,6.35221293615315,1.2078230539428,141.949665852899
42,2.56162369441757,0.503384992026009,5.77112076116516,3.11058458867744,141.991031386964
43,3.7327464634079,3.05329307001393,5.55201589355333,0.258404066458704,139.018819043277
44,4.54766138849814,1.41665842158118,4.21943332738359,1.60283767312002,140.003759618272
45,4.20890187745812,2.26870646432124,5.69587961320388,3.48512779086218,139.530074788508
46,3.64067315429389,0.123877877732335,5.23138522296748,3.8128115499259,139.978494376785
47,3.07909719012091,0.131593614086864,5.73202398343112,2.99580859273952,142.214392082543
48,2.11401482150068,0.173395178087726,4.54116822630464,0.519992996820475,143.451002561806
49,3.28133390782697,0.505207268561026,3.82692601207625,0.0747228860186113,144.266668605525
50,2.4588439380109,0.303881420776221,2.26823709690747,0.368054860615332,143.485411785804
51,3.00742475531299,1.40039960049021,3.07745117583799,0.753814721156597,142.74499258199
52,3.95410064831697,2.09375490813821,3.69200402227008,0.832350108029432,142.113255465336
53,3.79492847580691,1.59122742102803,3.71582735325229,0.414661734043899,142.971023536538
54,2.86474309490926,0.136697812447349,3.60410527938201,0.656061439954061,144.570970089603
55,2.61127567714174,0.304087246032479,3.24619136348467,0.682032408528686,144.348336768704
56,2.62666157255202,0.319421441273897,4.5497309415871,1.00086333183792,144.000125627785
57,2.57466520042945,0.220536670629045,3.84898413553619,0.865562077006443,144.386543975514
58,2.59655968146314,0.41356392443244,3.69208749981619,0.548614461737267,144.394543934238
59,2.95177945728419,1.00344000016626,3.23474601845025,2.28316077405556,141.480193575731
60,2.80000508976805,0.402094931493941,5.27389113605104,1.39089830697406,143.324239670099
61,2.59602630375735,0.582043855291003,4.64551205606876,0.368649314804333,143.749891327492
62,2.1465465936503,0.666862619708912,4.39364447490135,0.495346750425036,142.296869507805
63,3.44800771711031,1.22135256793706,3.08041398839796,1.14036374784481,142.603613406072
64,3.57532348807891,0.879638932779517,5.97849185417825,1.06439614916842,141.550984914814
65,2.57188705411752,0.275510006553056,5.80208362601824,0.684764978608451,142.921478968118
66,2.65613832841104,0.127822737143411,4.33345854262619,0.485766752539262,144.593682047642
67,2.87355864381197,0.257095618929508,2.17344614723257,1.13705156451209,142.137779088469
68,2.60319533255821,1.17656639772663,3.70918292525422,0.0149603727954623,143.166812983404
69,2.84459237162157,0.613950435713446,4.08746036801943,1.28533902876303,143.671125243084
70,2.54752781179353,0.612359328541542,2.90845351132725,0.600023965372938,143.625879125303
71,2.69791991906322,0.0552621903239336,2.52901412547977,0.352363284498352,144.374550987639
72,2.98943203487767,0.911082649869965,4.29409399431761,0.157892058201451,143.927886754984
73,3.18287470370369,0.761816765734431,3.1646826052487,0.0276809699213673,144.433124568168
74,3.73370247028836,0.532775586588574,3.04181305428568,1.94769176574936,140.743166878412
75,3.24947762591366,1.15072773669517,4.5608350301973,1.66560324130606,142.705367322146
76,3.34918668604451,1.02774523111171,5.01716313611704,1.25386629013769,142.75475507409
