"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69017703616887,0.721853979312207,4.18480042171165,1.16019325558525,142.30880541432
2,2.90612836391669,1.06249316185376,4.17621611234444,1.25594364992915,141.840694231609
3,2.78617819186033,0.363407810195479,3.72464609759065,0.222764902849894,143.601132947452
4,3.13058054316956,1.55452379721757,3.48614564771647,0.370801791015267,141.90323294183
5,3.98079926613152,1.25030745824364,3.21466711564398,2.05910617840343,139.055320690583
6,4.07502495422454,1.36464591771083,6.42722633670206,2.24401469128231,138.341185127296
7,3.54827936510371,1.20885299905376,4.71208863523014,0.451882474966756,141.51105349867
8,3.72563048527319,1.31428258859936,4.53677175723073,0.232365232907212,141.392159567834
9,3.11991647583673,1.64349391721982,3.45529116610218,0.215169984324169,141.839989194429
10,3.64949258780381,1.5881130127525,5.18412547035885,1.46008049146998,140.439221197565
11,3.15574961935146,0.288749411796106,4.93795557979268,1.55420849025211,141.81576774926
12,2.00245228847762,0.312279145751935,3.19337398801846,0.952724961830089,141.45784217817
13,2.39627273643328,0.149007704080592,3.13884998429874,1.01771242063761,142.855486364242
14,2.91565110502555,0.287301697915159,4.45749304100359,1.2306352853824,142.635049839577
15,2.3331518855762,0.858985446025852,4.16340574313052,3.77721348315365,138.23953606281
16,2.32583127873459,0.270007742660322,6.65477610750642,2.31492075569818,140.428483777395
17,3.02271040368244,0.162538376086353,5.64934844411855,1.8507531765187,141.47917269848
18,2.97163847276463,1.01575811018074,4.21774424464675,1.35446625799482,141.872225563912
19,3.50448663009176,1.93765022869325,4.41663552990688,1.44575430962654,140.471357652582
20,3.51633797450548,1.48570673211597,7.19137344345646,2.23746172103379,138.474045261117
21,3.74428527306692,0.940698422300105,3.76003936676782,2.53513975069169,139.490006825665
22,3.93298880069604,2.11054488467803,4.5701112606948,2.19137680570488,139.520728826272
23,3.45201734956731,1.78551217253835,3.93931216571898,1.55286633307989,140.6404994351
24,3.09080200939869,0.044262778688878,3.47685152433954,1.7995327253288,141.646843295683
25,2.88802162413111,0.48585756641955,6.64263961372333,2.31515895256196,140.482432439977
26,2.27342158233671,0.497527485134557,5.15178627373505,3.07865371591957,140.354179351452
27,3.42712687188985,1.23010037045075,5.21965077919624,0.947808999184607,141.058468154049
28,3.54983632668977,0.962429198261234,3.16493868878003,0.77364946691942,141.732823132857
29,2.70927617877657,0.992701696066548,2.94590556905265,0.0325536581130273,142.726000017079
30,3.34640320617292,0.645367059076198,5.55295572867154,1.97423458865627,140.842781233391
31,3.31067387531753,0.735940086125809,2.99670459493533,1.11964732082136,141.658817579986
32,3.16927396756039,0.0122503166067548,3.90677611090583,0.498771379725476,142.781717473398
33,2.00049451965349,0.101368984698559,2.3744758145353,0.451991456267745,141.822776664177
34,1.86384510014389,0.00414555708894486,6.00366540134928,2.41184086279633,140.105418894414
35,3.73081712577846,0.677816934819569,4.9689482417329,3.55036322838012,138.85414979789
36,5.33327355084583,3.32830100108127,6.90443494227552,3.25203881761014,135.007421396795
37,4.85282007016996,1.87830988950287,8.25378923589033,5.3964296461551,134.091204021347
38,2.9468047281006,1.60471417278523,6.57641586572104,3.08352209385029,138.594402840876
39,3.62298383445813,1.30954072032157,6.6827491703661,4.78984555879972,138.24846497325
40,3.4468320309473,1.46053663750945,5.40022130704115,0.510015624114687,140.684710477501
41,3.51899771347149,0.641609493275113,5.33897277012362,1.92590192611922,140.593282744854
42,2.337500126978,0.430438213266475,4.83079838291075,4.74710291001291,138.631523329532
43,3.14314467341783,0.32481746399259,5.52329877653475,3.00282338598792,140.776807179577
44,3.63729759853478,0.399225470183897,5.23501012586336,0.961671758564851,140.447408306039
45,2.63246369395754,1.2039991157461,4.73200021935703,1.82824654197513,140.517344666321
46,2.58836386891312,0.556071749306739,3.45554412724773,1.95917245647176,141.442109627631
47,2.13917381954195,0.762718785269539,5.72721012047804,4.65582740032301,137.636501625686
48,2.11284144488781,0.57655086972176,6.96696434775423,6.49399856043944,136.6153229334
49,3.15774322295233,0.0614607133979684,8.15925112913672,2.57166047007512,138.19243888056
50,2.35646478995619,0.0624460663723894,3.69403667577714,2.35077089851554,141.682768667393
51,2.11205593481937,0.119883654275001,3.6833955176757,3.21806456371376,139.765865667148
52,3.0946807336515,0.697340383025705,3.95839584538137,0.770225477536669,142.664435542933
53,3.11599123303012,1.0421864465491,5.48064964151035,1.24519192226266,141.131706930881
54,2.89222348504054,0.603813162438529,4.83990300156006,1.30229688377996,142.178643145915
55,3.13274383801562,0.0807934084795531,4.54069652572275,1.25591518669512,142.188869819276
56,1.97129292994223,0.0890119559509452,5.02372231685626,2.19302021562161,141.016872518938
57,2.56241960829953,1.17811405109042,4.52236629843335,1.26537145724124,140.817220941771
58,2.94289599948387,1.33565701880789,4.3487174866514,1.049316551706,141.447526638107
59,3.05495023780813,0.07367047655544,2.93171272065507,0.840190037400777,142.510488086831
60,2.54958878085554,0.514785701749048,2.79457963526479,1.14961613650535,141.875772364399
61,3.0278340762816,0.235176070088717,3.05337939690984,1.32010522199673,142.044203633175
62,3.24016590852905,1.59237199258013,3.3038719377498,0.205404773695308,142.053955530279
63,2.89455569839669,0.740873553415889,3.70126122623709,0.197377655476568,143.193668774867
64,2.84086375231873,0.673963367345088,2.25343838658559,0.285266215615429,142.291672326584
65,2.98635981750766,0.861267945864546,4.96044576076241,1.96983686501896,141.4563524929
66,4.29767227280441,1.00604935169738,5.18854321220206,0.574952355286468,138.708880145088
67,2.57709800865944,0.35093546707609,1.81722533001532,1.04940737548367,140.011754121883
68,2.82782757540038,0.568907412811756,2.42762895780204,0.584017889087841,142.259624907599
69,2.99366940839331,0.709223525977595,3.99157005205987,1.97599460058524,141.65854119061
70,2.69196586973826,0.652806107235852,4.73014289594541,1.08474060647162,142.230467608214
71,2.72988492365602,0.41367736251599,2.04971861648634,0.629170768018606,141.552901295834
72,2.73798331272105,0.34730052275884,2.04823060622083,0.751721463415934,141.393681690424
73,2.49918889832077,0.101025493167451,2.21754340121761,0.984865981648769,141.661574633511
74,2.16245191188696,0.174007446558581,4.18291693094504,1.4249543319692,142.222549533431
75,3.16559722654733,1.28269581883627,2.69494004478185,0.0113013191209052,142.465650923166
76,2.81299138303213,0.981361948410197,4.04821975905391,0.883921782293252,142.200070866444
77,3.24849978697865,0.201667893292815,4.12172223677176,0.651051895758982,142.468631702263
78,2.61741556006201,0.306249564547492,3.52057637105291,0.53038679729958,143.459930080255
79,3.22183647245686,0.540218393216451,4.16992271662156,1.78152259570596,141.706836856452
80,2.14414210394663,0.382199956596775,3.97198981597739,0.304058109649432,142.463482035377
81,3.20081554853966,0.371019906782804,2.64555798398089,0.807292304941524,141.927302667065
82,3.3666648437934,0.00779504249367704,2.05098471623844,0.678596962698746,140.298300173974
83,3.02148572117098,0.49445794792746,3.83809692401946,0.594829106603852,143.023933044059
84,2.84052067964797,1.05761248268223,4.14857960974761,0.0810489198270126,142.496468380661
85,3.05774865803246,1.19580163823974,2.71999790187689,0.29706313031993,142.233871012108
86,2.49762004131845,1.30800640665541,3.804894838014,1.05066364629989,140.499671651153
87,2.84137816239683,1.02699262791134,4.80820137121979,0.747789643383807,141.788824636383
88,2.71719229416647,0.357894533115899,1.93302641733845,0.329095671471344,141.846818321744
89,2.91914808719921,0.806742322082265,3.12638353558324,0.894862948940184,142.348612114348
90,2.76567762322747,0.702821207375509,4.09880126200429,0.639413669936552,142.776685538209
91,3.65401806672547,0.747176372851662,3.84151640001194,0.0260431662979854,142.068731991433
92,2.51365186964098,0.98697226164093,2.81433735734095,0.651146845622367,141.469525521233
93,2.81010030453991,0.222111557363522,3.73927948217821,0.326657118465042,143.620824585423
94,3.19847214574753,1.46286955103116,3.54490574904682,0.225681935871461,142.23049965259
95,3.42263089138628,0.198316664090992,3.73671679015039,0.973055392819869,141.77095480107
96,2.42689501584001,0.524013299430298,3.95592584165426,1.49356000847251,142.026572522737
97,2.29238164028433,0.340778641082792,4.85263798013835,1.21481424412479,142.056678741881
