"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.09450546903393,0.189727247983087,10.0819554387231,9.64029829996911,153.971985859443
2,2.73410193216942,0.701851477729817,13.4787332745747,4.82659235756646,156.751283715677
3,4.36610993760023,0.0249067415769615,8.0294205478189,1.91794351837497,163.172757614947
4,5.47478196458746,1.68031588909052,6.83722996859247,0.84467695264996,163.132612755557
5,3.27434323132402,2.00614809317804,6.6232415314188,1.04211282298535,160.875193533155
6,5.94552046834592,3.73770507790878,6.77273501885475,0.0622493754447466,162.899611706165
7,5.93279017263904,1.8031090686509,3.65212855182413,0.0979374823504653,162.176291288852
8,4.57985381898849,2.43137311452254,3.67029769557894,0.336836083270421,162.828492515086
9,4.4885760163664,2.62304512200784,5.37014202848191,0.18608641146921,163.477056012347
10,5.57719264425876,3.64876201199838,6.0412592248286,0.915989429915779,162.878496540338
11,5.57008772981237,3.01655744844195,4.27521206303013,0.907287110722418,162.719626181758
12,5.87025313563147,2.93822631724664,6.90798815725449,1.38255509679295,162.725256919156
13,5.40132945128385,2.93988893227526,4.40339916939223,0.185655777036884,163.446819549207
14,5.83629733322822,4.52218472535684,5.45350252835245,0.688462212490567,162.258253206899
15,4.78685972152132,2.93178355002399,4.79663725337877,0.705469744439649,163.024758076502
16,5.55044647008388,2.94374230537105,8.55020365688708,2.75588563430821,161.971276342576
17,4.13342311904616,0.00978640111690313,5.4031739715239,4.60219033756591,161.315227488535
18,3.53998778771852,0.0624744756668082,12.3938969310739,0.929612785602993,159.418196014329
19,3.4779657293592,0.628606622632022,8.83476262215248,5.05259084742234,161.686891714143
20,3.59880740395688,0.594419874841444,9.15709880517647,3.08062783082795,162.351539610155
21,4.74687614814197,0.591228363139653,7.91883852591723,3.24840178051762,162.589071965654
22,4.34610195614654,1.67670029731528,8.16298632794571,5.6872747343844,161.428179775554
23,4.72556701841827,1.30240229364237,7.92884584025608,2.82814758742154,162.89151396636
24,4.91446747181177,2.14978844147582,5.46871408175641,1.16663298110521,163.575936013262
25,5.58202241384555,3.95403992697794,6.91275379792547,2.04954494773339,162.008726033171
26,6.39841783267916,3.07502427262916,5.75525165323343,2.0363757319656,161.816311200084
27,4.72261375471567,1.93903600799194,6.76619917295909,0.723851912899961,163.745111870987
28,5.73732749899408,1.83758256522123,6.58855668584466,0.592765585224939,162.953522034029
29,6.16024610187433,3.02483443359901,3.80218885163568,0.626028380495834,162.054979750142
30,5.00056689759949,1.16196404800725,7.08698352891857,3.15416646008126,162.607641508204
31,5.50976476079412,1.68021481580742,7.62921177155036,0.694435852870323,162.749756414632
32,4.29488110964419,1.30877015580549,6.0680157671414,1.80172667969504,163.618638530832
33,4.43906310386391,2.40160634103607,6.56374407258457,2.18117064095801,162.6719429821
34,5.62298578227375,2.90338938560539,6.2949646776409,1.19555205516812,163.102663362358
35,4.99451838018169,0.808031454929681,4.33099995501549,0.559042800659904,163.387419254093
36,3.18761344627402,1.20184168840231,4.43267326262007,0.59524887665152,162.129773572306
37,5.78995932433798,0.978994204406685,8.63243311152799,0.989077743975041,160.969766443002
38,5.96086553751961,3.29237198212223,4.64869010127942,0.398989856848437,163.049919824677
39,6.44212552909385,5.50881693858132,7.69837476212418,2.94183162251904,160.280514263643
40,6.11481794648678,3.81087502976684,5.06720698802288,2.4915950102989,161.438619967101
41,6.33917235767538,3.1746029709943,10.0764941400316,2.96129034920746,160.386142996348
42,6.1294630766973,3.08405418721043,9.55825014160534,1.549397564648,160.972859050965
43,6.3134065645889,2.72592372735253,5.47597507072667,1.85031066455417,161.841714645524
44,5.23573019493725,1.00060955572952,8.21008858012315,2.26255940575308,162.25429416404
45,5.04944656509528,2.35158539063505,6.71350647067559,1.03123952877536,163.466821631184
46,4.48129870125696,2.01973498631834,9.26626443112037,1.60330592648776,162.085888867245
47,4.88467648319582,0.614471835285538,8.67523361898511,0.508545545761394,162.466080187371
48,4.42104940749768,0.51192424512603,8.55924384844497,2.83968887582358,162.830199670315
49,4.64535215867767,2.69826163704415,7.63557158338416,2.01367281347577,162.435470442236
50,5.42124486443187,0.883421529171322,6.22036554032059,1.77184218469832,162.446202140035
51,5.23311578450237,3.31719479763182,6.62505385343334,4.5609421534554,160.922272506623
52,6.37096719690381,4.43593909763552,10.3309818093354,4.79426664254659,159.866511791706
53,5.66456879154271,0.423600316713759,11.0250886924375,8.13708268378251,158.16365240538
54,5.49339923836756,1.38199745551089,12.7291631620432,3.67794306825079,158.849655808304
55,4.16870007818243,2.16325319790094,7.60878227161516,6.42926170371045,160.090454357987
56,6.45197817677732,5.36513107652763,8.12237062831294,2.99788029069499,160.33680377423
57,6.2912937058817,6.64848686629391,7.38902365010075,1.0501639115688,158.723507408748
58,6.50824589166895,6.65963728951685,5.47217435770822,4.67642436698753,156.555653974854
59,8.3904270642794,5.41531854518158,6.02530783802183,1.70266290745245,159.781212423487
60,7.69519142832113,5.45533878030894,7.14554674027511,2.8501070180319,160.194344102839
61,7.81620509063482,5.7181386398539,7.11320818635635,2.17821971070898,160.339374068005
62,7.2726650858432,4.86210368359278,7.44686777343753,0.593992002575455,161.271849339081
63,5.69450231407888,2.01537849000617,4.82918206930995,0.764201983868938,163.00792081035
