"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.4145275638552,12.0398472302285,6.60064799993618,2.83490704785019,166.791711117719
2,14.3159895045586,10.9610494891679,12.9279263037403,3.23028869860334,163.512315494498
3,13.7757549783024,12.4374785991127,11.3334010099942,5.66143185843525,165.370574434667
4,13.1255772893589,11.9563447231085,8.26360594081279,2.96284659149337,167.062539305518
5,11.1044278376271,5.86579791314509,9.97390862790123,7.9727002053087,164.210502635581
6,7.65515286493829,6.82941143551274,8.63218207820629,5.33154377472268,169.605905286649
7,9.08200810837977,6.58758254722548,8.09852306724614,5.15828185981048,169.463242361977
8,10.4055450894144,7.49542725863957,9.9830382283014,0.214038447838823,169.401529776515
9,11.1753534534007,8.26488169307894,6.2838865384775,3.18495581569922,167.8504885286
10,7.6478870330253,2.65900854199177,9.15369916945391,0.797241547750975,171.027556779566
11,6.18001350042812,4.43811816336947,7.34526085333662,5.66377289899262,170.046691566848
12,7.50380676312169,4.89195294493049,6.99356483105789,0.31628985695156,172.716233527897
13,8.65171483586082,6.67271840818975,8.20140373915717,0.500390170503746,171.627130316077
14,9.02309953112665,7.87061724129999,8.46748625324545,1.31738338296327,170.762175366332
15,8.77538228401756,8.01945250174515,13.6549663111858,9.72381661440074,167.500442347721
16,8.58231150863441,4.51533753383578,10.9809220713495,2.95896933617267,169.857200180917
17,6.57259032064848,4.11030564723794,11.6941432660199,1.97094885424833,171.308444798227
18,5.30608464329941,1.80011007929295,5.08142197578806,0.63057050972481,172.993356345836
19,5.4535601252388,2.37951397637371,7.83527734764846,1.92705047673947,173.033102989109
20,5.44269430872209,1.79876543843188,9.60600528277415,1.82057474763895,172.863736062967
21,6.2974836253053,1.93003445343758,8.18163359483028,0.369786150673993,173.025464538163
22,6.56407501544353,2.87712828807888,8.48815201541569,0.371282488449181,172.990846335364
23,6.46617050144137,3.12980335046437,6.90101167207157,1.54183213346567,172.828197054074
24,6.16198761548631,3.22871108045686,10.7342393126576,0.85003254679146,172.133310752435
25,5.4040160319021,1.65555185083678,8.57883668621758,2.06423643722805,173.059339048168
26,4.86269151397381,3.28729385951381,9.18817199855907,3.59457513408525,171.047170595997
27,5.42958751326759,2.44401655792241,10.6456983903021,0.156114565255913,172.341344825296
28,6.35398158035954,1.60640047464468,7.09916818187893,0.563392527447406,172.864467787034
29,5.57363609822034,3.27047950696285,8.21435824123436,2.58977602258593,172.396905107964
30,4.6871827046275,0.964469169185116,9.35806842796597,0.946328227184466,173.118763273917
31,4.34516181922356,1.83134510995908,8.22337012727749,1.70658753939267,172.363003466099
32,6.01105005123799,4.63632979642321,11.0249099201831,3.19180649821854,170.885467517198
33,5.82194297551483,3.97473139261338,11.4174173662678,0.596832418874364,171.177953618904
34,6.19068631241374,3.1621723184718,13.2991494166086,3.15530872659484,170.704161508166
35,6.15644264078735,2.64540669052619,6.00242387663307,2.68691074338066,171.969240238996
36,5.04122820862358,0.777114086997446,12.6169121046514,11.5645382188153,169.369783779877
37,4.79620728002418,1.1048896736254,13.3503655656013,9.0298096211542,170.44132843501
38,5.23815115881924,0.635289059978679,16.215552118082,12.6964667225439,168.991769209622
39,5.10575046600382,3.66178893278841,14.1376784614722,6.40004424310913,169.152793875427
40,7.19238094016115,4.05357392222469,15.168232337657,12.0242430699783,168.519233559495
41,6.86766436895762,5.47868776947884,14.4621343963854,11.330931973469,168.253368513775
42,8.57449519099461,7.86487848303277,10.766916154554,9.89883576274768,167.133772281916
43,10.0678480581683,7.62294952444466,11.4556430252151,6.67911240315424,168.286348695404
44,8.728145127026,6.63652943365086,11.3743181396913,2.38723606838228,170.129184576825
45,8.09331009307422,4.25386557285669,5.00446977263929,3.07403588474582,169.323941051013
