"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.77747697361197,1.27110848141469,14.5256230846766,1.03002189561907,147.971590761297
2,2.96896901219021,0.335005381398996,4.64704460835698,0.462419042254428,159.342090945592
3,4.80314404417172,1.1961251689615,7.05809423804134,2.39966963989422,157.805655597453
4,3.41044140302766,0.871460472928539,5.7357333112782,0.943486490380719,159.294545935516
5,4.24763345528064,2.05409046599002,5.97985458814206,0.212543966076536,158.973012075495
6,4.52353223873694,0.469108283489715,5.25644704792034,0.201649176401094,159.134695675395
7,4.35970656266607,0.728700108978344,5.85823695726251,0.169275365772495,159.465631749324
8,3.78266383352104,0.572393896233714,6.6027003757203,1.47367659512106,159.344531704228
9,4.89570708536544,2.55758219453253,7.89362763810843,1.19595496283074,157.490020477706
10,5.15920743844612,1.01994513235106,7.36387452938941,0.33299965378019,157.267330745262
11,5.29459643113019,0.641006091696684,4.90267141827086,0.759465735448594,156.912125653522
12,5.15538189639126,4.0188335608402,6.79704570592407,1.22310997631361,156.511710254668
13,4.48412090138094,0.646931738479039,5.37140711015015,1.98908134706119,158.286419052353
14,3.22455331442773,0.14762135671413,7.39598299333857,5.49465656788828,157.362004553994
15,3.49284047965993,0.104575907602064,7.67021352733658,4.9717985911425,157.875453712672
16,3.05776389415447,0.673579081106652,6.23465523834609,2.85621610886763,157.948153550557
17,3.76515625177878,0.206186930411325,12.0735204809977,4.08919858200182,155.87399078706
18,3.19361908752537,0.0243379184649408,3.80970094762559,2.16272161269808,157.781957105381
19,3.56042427725959,2.09299922488772,8.65884349389447,2.20212498215766,156.231553601571
20,4.25058379966961,2.15895371662156,8.59197214192758,3.41694839013775,157.042674849121
21,5.32099092584206,2.2610389985938,9.41513947085455,1.74212168536182,156.053395796435
22,5.38057387796092,1.16482856081242,3.27126096141517,0.267209943405802,156.400975807469
23,2.66904237691532,0.997545243672502,3.86155331647791,0.328919104216771,156.721930270088
24,4.42934475297492,0.360455483826691,7.07879059514195,2.25238636377295,158.157010480963
25,3.02030704446583,1.53647710666553,5.75569994601625,0.39361879607743,157.399318459117
26,3.20337411419349,0.511863194795799,3.46970084159202,0.941242744082675,158.159877922015
27,4.53721362727066,0.228527435528796,8.80424449426472,1.15926906792758,157.05667331577
28,2.92967874688174,0.976348398919223,9.0864774221776,0.429392569615132,156.217171261435
29,3.02479428705856,0.958491964488447,9.36799778107262,3.15105736468654,156.454867845226
30,3.31389039398661,1.25948629254616,8.96524684440056,3.71855216667366,156.798662656513
31,3.90723193260727,1.04995708659694,3.98600985819785,3.01744233362644,156.652501393779
32,3.83996399936639,0.656872396714926,7.24638472363147,4.45545965447966,157.848724819667
33,3.92240463529136,1.5301776451508,4.81502915505939,4.4349371137262,155.773656175413
34,4.92964575449745,0.504463283460858,4.45796907811482,3.24881969265472,155.396193669573
35,4.50135944875403,1.81772169020494,11.0526839104388,5.60452630203097,155.825676430404
36,4.42959869310502,3.91985288008849,10.5015032624896,2.26628712349285,152.937978859463
37,6.68822712282886,4.52354056168904,8.20691736650878,5.96584193644146,153.574235927453
38,4.31697717989021,2.92013370482606,9.02009682820388,2.93840185669504,155.918384208829
