"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84574451206609,0.451454018507505,6.42707125120232,1.67052088012172,156.351306974243
2,2.67000038404805,0.903193590541094,6.77940063824172,2.40464724804151,154.492676242526
3,4.48316285100098,1.91011463449652,4.00751615503209,1.9090413893652,155.789472855517
4,5.00925343895825,2.69767054542312,5.98396560454391,0.78605921948443,156.352408191826
5,5.70007792900743,2.58432635827346,3.47980600123899,0.243219926996116,155.537861470167
6,3.93770261877087,0.102673751911105,5.87784433023198,0.29399998464137,157.67087607576
7,3.38187485923659,0.185353918409065,4.21737812512975,1.82294833268719,156.947982011945
8,3.36547402530674,0.0387989087790084,3.97578942898163,0.315185520859162,158.185550815895
9,3.42434960507034,0.0350233072579559,6.69924115706783,1.66169793155534,157.293509890123
10,2.96509617198427,0.32003313583369,8.1375056987769,0.157259695150466,155.598108881532
11,3.79410399538274,0.731362738213597,6.03620640483467,1.09987809523177,157.485830585253
12,3.67252398846344,0.418269596246203,6.42217497134886,0.977119005382784,157.471341660413
13,3.82510078201841,0.544244057343542,7.36488582722658,0.185320740043569,156.757806848139
14,3.89971396225272,0.0310009156016641,6.9066162685829,3.80511333925537,155.946833325446
15,4.04693256843569,0.127933657867574,8.1500022194057,1.70684803233573,155.770491495088
16,3.72806733155817,0.856349417098545,4.35434497318006,3.06567175332371,155.510387348328
17,3.78783515557297,0.868117379027692,4.24592402633284,1.58433464965176,156.929286578165
18,4.11122061479844,0.629738862833209,5.76257559227848,4.67562914285101,154.835212933187
19,3.41097221257748,0.607315530042858,7.16186246219384,3.25325666411286,156.277889620183
20,3.98555134357716,1.56046007856514,7.92195366512808,3.67870291106032,155.454589129813
21,4.40340795074856,1.21712034396781,7.15962238390009,0.456372087623953,156.435649117743
22,4.19536329561176,2.43182347219281,5.48792922576496,0.0122473619982527,156.862124355726
23,5.15749950821517,3.13333134926797,5.43633793500766,2.16171323751988,155.435578504419
24,5.09574900751771,1.95619108715604,5.60982590306803,1.81571019430407,155.951053897117
25,3.84498293925426,0.223160659638159,5.53821778834124,2.95813196590386,156.455009095217
26,4.01340654464756,2.46561297293967,6.11224657596806,0.400248469761507,156.151949172487
