"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37109602219689,0.890226090071994,4.76750761144252,0.130604036370916,163.338202400242
2,4.59985344482803,0.0446620015109753,4.43216552598199,1.72003353593396,163.543699687367
3,4.55828713123489,1.59891586371446,3.93054335564195,1.34573342260764,163.385806642554
4,6.2336052014712,3.56094397890102,3.82859462769847,1.1988660505706,162.897561017424
5,6.44391508042573,3.99990051993524,6.3902123388303,3.03207574234669,162.043336446549
6,6.92147078998519,5.20604514240015,4.77824092029599,0.526598536781494,161.931015438658
7,7.91165351703425,5.78467564148132,4.7298163393514,0.727207747727534,161.541427890186
8,8.05753545392371,7.0012102821138,4.13385502808556,0.725714409097395,161.056801375083
9,9.26733474231848,6.73999626636973,5.45427815458067,4.8030045819184,159.161532413402
10,8.8290399143305,6.56794611157764,7.35397196739041,2.80961877098816,159.315933515873
11,7.74421372258786,4.12385226057428,5.495273488932,1.30847296578129,161.116739670711
12,7.00832541825964,4.43525954553374,2.87856568149852,1.44959494736568,161.314412261312
13,6.63003703073839,7.07167829210925,5.94689021934077,4.50650383845121,158.442384747479
14,10.1326518943342,8.39626064692481,6.86265521215526,1.48778702613881,157.899320956273
15,8.19379331161341,4.60987869694507,8.44906195091639,5.52685661147492,159.512987094638
16,7.67362141712573,5.48091849380507,7.99223531835029,6.48192957214143,160.300682970062
17,6.78636922533893,1.01448400191574,9.66993642222987,7.01229587686534,158.351759091669
18,3.0609931036322,0.838585139626154,9.98242190427978,6.3997652615409,158.281185030392
19,7.5570575334985,2.72847590046952,8.40337017525308,5.8086645765373,159.22031001195
20,7.48530545580075,5.26740384127087,9.60772735078008,10.0943744898065,158.520790308411
21,6.90187197744487,6.74966944228851,10.0286104356701,11.3542506789795,155.791151578765
22,6.98780090495798,2.92502231713104,12.0112381733084,8.56047596513338,158.466090259822
23,6.86821735279378,5.75382426084477,8.30238198221382,6.69185804199149,159.973331432724
24,7.35349509522558,2.45728171369832,8.71848115888462,6.15473219429636,159.234279047673
25,7.62633829594728,4.50676926258945,7.28788964117316,6.45042676593526,160.276578570037
26,6.57558003275451,1.67994204686186,8.19495046647068,3.87107100870528,159.888204936779
27,5.61926557127737,2.87552905541864,5.74164138626969,3.80420665843418,162.636684508811
28,5.36263464761096,2.5395110649348,5.06827676605798,2.26261957092615,163.14633146885
29,6.16254829251005,1.65456652513056,4.19267442953838,1.11922941608008,162.619551930558
30,5.73331498685821,2.32020391578224,4.05483861196431,1.6806620473436,163.16886617898
31,6.64597620556248,3.30038519802303,3.74565883245766,1.68770909983053,162.3958244349
32,5.03991705556569,0.584971064398567,4.56410060082276,1.74480279453243,163.383736016506
33,3.79039641321848,1.49954200205397,4.23264715073907,0.84932882593691,162.385796006283
34,4.79062086741233,2.42883525587085,3.91866917741754,2.17679131362464,162.609526665426
35,6.58954916983618,4.24114932083249,5.28685181238622,0.896688066255659,162.189819415721
36,5.93253574536963,1.9510348508668,3.27014302417268,0.679287202636065,162.923181824943
37,6.008061912529,1.66814014676658,6.77237567151857,3.6523963226198,161.968426280815
38,4.27992702920296,1.33421352768878,4.22778139795386,1.42309785248597,163.332366357905
39,5.00668416384753,1.43438819164452,4.70043059963289,3.73861072902934,162.6142652416
40,4.63712208344146,1.14085543780543,5.41142930594945,2.95271895809589,163.307062650128
41,4.59806881054583,0.64037283440696,4.61419374392443,1.5185493125331,163.670365668328
42,2.90577023145775,0.718989708948302,2.82588643975696,1.64947614036465,158.996382607491
43,3.7052890255942,0.377039635927656,6.60588770053345,3.22883871203681,162.417716179326
44,4.16875229087242,0.922043935205057,6.25087230382825,4.75685471120267,162.547594889473
45,4.14784729352279,0.987551372935301,6.66282589845813,2.85769923647896,162.48682225608
46,5.18169070150171,1.49762802325438,3.83764565217485,2.89104388769166,162.444544335589
47,4.10532941056985,0.00477447505698638,6.71535583326633,4.286867359987,162.884131011517
48,4.21331349077571,0.0738117105843121,5.36900229784486,0.295963194478671,162.972099478053
49,3.5478977540676,0.331753868689052,3.69076151184791,0.0111697225969544,163.127030465763
50,4.67296291759588,0.902768737779319,3.74680563164439,0.0727734331023818,163.831570503516
51,4.99141251891057,3.45669625160327,3.58050746749936,0.530725342407164,162.315144948355
52,5.93913371310135,3.74313706755497,2.77262648079547,2.0139217051116,160.90829091096
53,6.15821350671063,2.82725590467166,4.94288232398928,1.8681034757061,162.914317891072
54,5.3312761529204,1.86205851047017,3.6598547246012,2.03069777447902,162.912837747225
55,6.13774579897007,3.62864122604848,4.86196493042579,2.05639574842318,162.795545760913
56,5.36210684654092,4.6709485954725,3.73179536390507,2.78297278486427,160.001263440752
57,5.86881765876604,1.41814882393255,6.38558264886069,3.98045529704328,162.172629284814
58,5.04016304091648,0.730273851190323,6.50435696190717,3.23456374644184,162.753569701502
59,4.86692719449746,1.44840477296474,6.82825728556706,4.95573566471637,162.631833052967
60,4.712321419321,1.43534821678315,6.77040196157018,4.42126064580039,162.730879122133
61,4.8767354950685,1.2835638477032,7.62726318761529,3.57231258895624,162.117644267082
62,4.31921469659244,1.58228574475968,9.12288510805606,10.2000901622679,159.223129972331
63,5.0495062547029,0.273084336660576,13.4950959219025,13.0305630973235,158.982783562304
64,4.13701007919683,0.439708604699313,13.4322394349708,12.2778083304256,159.617622461131
65,4.72935903117869,0.623573744519802,12.4110618081649,11.968295030958,159.804950730102
66,4.1301333111854,0.428386255461065,12.682991572469,7.31001941609991,158.419326501247
67,4.02970583684553,0.167419057613125,5.87893903500695,3.49455800716761,163.143117941707
68,5.05501325442106,3.02542402061435,5.12192746839622,2.06999065155005,162.630135977585
69,6.79748854526104,4.62926884037972,4.81218780632446,0.601676575807002,162.247428407594
70,6.99818792999784,4.58271499620551,3.11687001169152,1.52761835703677,161.58583344147
71,6.0662430947637,2.40092774717367,4.99315033903458,2.65593081976708,162.785828051121
72,4.85082132682227,2.86881270828205,4.16340615528792,1.06846959664401,162.769732199264
73,5.33139794159362,1.89254152417702,3.71251346772413,1.29332049469709,163.366269593029
74,4.78497308555605,2.35827008476608,4.19412854466851,0.898345541592832,163.181187588401
75,5.33993076905082,1.77376007037718,3.42800453141368,0.329162931147106,163.554337742313
76,5.50454054718444,0.439973172168882,4.39658070687624,1.78850621242007,162.661253996368
77,4.6072045559546,1.55760619599906,4.3954490601028,0.274943337138148,163.461798220887
78,5.71002431682339,2.6244259424498,5.79821842287817,2.10405709674169,162.791732817251
79,4.56781809366681,0.197492612905096,4.77211429368674,2.62875864772314,163.378105162947
80,4.06394961329459,0.798255577290336,4.06589267005115,4.14796446819239,161.211998518757
81,4.82509112475765,2.29547775978674,7.00018961218225,3.67991620037927,162.214786945408
82,4.8986638141418,2.57624328483718,3.21138198239923,2.4830227150607,161.434031932239
83,5.8079439516915,0.910210463427957,2.50153547531378,2.13593001889848,159.799334245439
84,4.91011445850749,2.20283415233264,2.51485512663021,1.78501740380137,161.05057683898
85,5.26075912513289,1.21537989844366,7.32408628013309,1.75014310487266,161.279204870026
86,5.21917746604368,1.33677524811062,4.93540964493092,2.82602182877889,163.186773985104
87,4.81157428198345,0.13378786883183,3.21242085335519,2.43746166971478,161.904023155911
88,4.081252135312,0.541057711864659,4.16118732055216,2.33602155683819,163.187960419477
89,5.21133608486963,2.16942916377249,5.57175001768292,2.39692357792928,163.108627073722
90,5.10441926210884,1.43114463264196,4.68167168398723,3.84238870064475,162.481318182952
91,5.55452069882219,0.940521983520082,2.88504415896722,5.26460720444489,155.483086070941
92,4.27615652410454,1.18596799670483,6.97525179517514,5.51747856696799,162.244726235724
