"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.958295300480896,0.359513786105258,7.32479059330095,5.83770474048196,125.108749894624
2,3.85431791114527,1.0224766648332,5.79644514112579,3.99097137845859,140.128666700704
3,3.12360130171965,1.0757526014261,6.88088173137157,5.09715758657669,140.179774799549
4,2.7632083826293,0.956022647576348,6.06915939053123,4.38923252340145,140.6534307929
5,3.67254402592349,0.572173342424103,5.87027884567315,2.97231358123281,141.047669289973
6,3.49827279754394,0.0608133586225127,5.60726190976771,3.35821468709334,141.036238173639
7,3.49296316507917,0.371916796376367,5.98339812395611,3.73252296246187,140.968178467455
8,3.48374555281153,1.2596444164409,4.60227586839253,4.41879730898773,139.683929902422
9,3.13083441459177,1.70087719890417,7.26369599168442,3.46120651103654,139.545614594544
10,3.07352036653583,1.19566716355807,4.62453740834153,1.59648454862059,142.786090218734
11,3.06879438343944,0.390051150893411,4.52008104463803,0.214393222843984,144.278718692112
12,2.97097622992547,0.518587985966819,2.7621247120362,0.61954285096861,143.977946843535
13,3.16023750964155,1.1279528411306,2.55405381103265,0.992412031628699,142.47291537116
14,3.02450810768014,0.102548583657987,5.95077379151063,3.74331101307863,141.964688990396
15,2.41722837706133,0.178291744254982,5.44319278018074,4.40974167329415,141.385276230192
16,3.21450628750225,0.982978158024869,5.65577979805089,2.61616572399506,142.080642964011
17,2.97889567259173,1.1716274861807,5.54250678205662,5.09978868621566,139.638493815876
18,3.5293866554238,1.83846456039462,8.60180898851394,3.40147420527566,138.130535791887
19,3.26175328156277,1.60135220531734,3.09618823117343,0.175563427384125,143.414275529431
20,4.28957274483497,3.08685491145888,3.71045436322946,1.4550923799,140.270306522708
21,4.68865170265585,2.14379433711313,4.60882284748322,1.08022487068198,140.573359634858
22,2.84577882209036,0.874118912704996,2.98583852506846,0.663142630056576,143.686187056136
23,3.49529004980352,0.975677394799611,2.90015960208389,0.409706797849341,143.573691959847
24,1.87093928294791,0.273359966555765,3.12164543408545,0.091262541967815,142.737782719802
25,3.67521668328135,2.11708453724916,3.67403924506081,0.6755612787171,142.423949021861
26,3.44811575516011,1.69106836019556,3.78110485914211,0.580041777734376,143.083737112592
27,3.58341595448632,1.24471255159976,3.67824384562359,0.0452923812978681,143.838612385066
28,3.24669728086091,1.18106010219378,3.73169371988579,1.75499888222327,142.629116913461
29,3.13384628606245,0.579221341232997,5.01684092731155,0.677303011044267,143.557945124782
30,2.8585618802961,0.00807476567689822,3.90624994067127,1.16844814828144,144.367653657444
31,2.49416877490274,0.0666386521521209,2.61195118463827,0.975632034272305,143.687888410231
32,2.54343992202196,0.442595382458408,2.91332256027431,1.22263177305719,143.242050293692
33,2.77350767482077,0.0423780499973704,5.04818302648363,1.28045777351305,143.969348544581
34,2.21071397201802,0.234862668381631,4.59766552114394,0.609561627699943,143.675372054492
35,3.22045719413446,0.342871175153229,5.15715081439698,0.117064408938117,143.401699569315
36,3.25984820178751,1.32906927606986,2.74968683398475,0.478462616524916,143.235446850469
37,3.12344983337541,0.38045048619675,5.45887663034292,1.99132277814629,142.898541285183
38,2.53925120780306,0.230485406597718,4.76036676208894,0.959158164273479,144.087228899342
39,2.70589586185044,0.144067230589149,5.57620248544545,1.06815539797536,143.514489042196
40,2.53708562774582,0.0206031464012896,5.59703855197355,0.541688557402482,143.611596175247
41,2.76686187762936,0.140175839597343,3.89351142477157,0.162210565097371,145.104709597306
42,2.99856265609504,0.600482910595704,2.99168955465316,1.0127918422534,143.624491591677
43,2.91693012076,0.558830001970742,4.87090138642889,2.28206781523997,143.038542305053
44,2.52662929480023,0.424779804541939,6.48691498250468,0.375123277201548,141.700770422779
45,3.29996027774809,0.703961154263622,2.34445421333406,0.0308878304123108,143.806324939888
46,3.5759983982422,0.828239341303608,3.54025587657111,0.334725882370625,143.742876112597
47,2.5657357595938,0.852459236020698,4.71438470079837,1.54988638578571,142.699109603363
48,3.25320958224571,0.830586687793569,4.7134886836039,1.6204258191644,143.103972327777
49,3.26685848283023,0.0431138294363876,4.44092004163435,0.0117672545796492,143.982163663491
50,2.82111461400201,0.0394904949765648,2.7547372372906,0.278024313230298,144.815280540272
51,2.47017791682022,0.215312122392877,3.08115520170473,1.14295089214456,143.811806720611
52,2.79699102711915,0.548921597114057,3.35525862424305,0.128970298861959,144.83030610994
53,2.7711519859007,0.257135725057688,3.41176206662011,0.0956487039626416,145.168236028763
54,2.5789596032021,0.181385360554159,3.36940916695343,0.26343757721297,145.071118820701
55,2.2852761482872,0.00938436263265922,4.13605431364944,0.0657658756282665,144.866889913721
56,2.08853214301519,0.100084206930681,2.30672808544273,0.091072399344037,143.575743565388
57,2.81004839778573,0.264213824897766,2.88723099223352,0.092396241492676,145.004731015341
58,2.94520235303955,0.525576695556072,3.80536516844731,0.377724389321044,144.616682650474
59,3.13094826873297,1.21046393372447,3.84066374384131,0.267073453187255,143.889315914131
60,3.11806916499955,1.92455783667712,4.33508448661022,1.87131418781094,141.164680086744
61,4.40935003480331,2.31188836923125,4.17773564737546,1.34147693881346,141.15602310123
62,3.58491466831502,0.86178910681391,5.01834511627939,0.332454010511496,142.834103973948
63,2.90324320061335,0.309852176961825,3.25096551389748,1.39059888069356,143.653147679579
64,2.77474854462747,0.0890220494722259,3.51829072382437,3.23555842743268,141.50383994742
65,2.5425262299089,0.381167719049671,3.64435033032443,3.73875618275766,140.453524860827
66,4.18683718016286,2.60402784522255,6.78048842421383,0.844061646074673,138.797113614036
