"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33361957070296,0.164212488645505,2.8273571207956,0.124273903246667,143.498814895662
2,2.22461858922159,0.0741084230082398,2.92422759700564,0.7676925095611,142.754357357589
3,2.12672047214851,0.144866724816547,2.04034945755464,0.580182473303611,141.151617482389
4,2.41465282937624,0.159953922214484,2.83556357180572,0.407882952391909,143.283217378893
5,2.79981335282893,0.5005429073787,2.83532549481029,0.189365742710762,143.252305910176
6,3.10372664115994,0.553076907910689,3.25340330539189,0.721460092820473,142.604113389077
7,2.76852765550887,0.471533008952806,5.38296647076764,0.671896751411579,141.882386025811
8,2.74010469551718,1.30172164760547,3.09904318270353,0.754780280565397,141.210043441638
9,3.29880735904836,1.74192769448417,1.44597459209336,0.156809704417981,138.410882673777
10,3.59865949209967,0.538701950224989,1.57023790645627,0.0192191421265403,139.544677661424
11,2.35537793529125,1.3568839637751,2.32684282761389,0.0101267741292889,139.836553707156
12,3.64760333700676,0.954635038423913,5.92875395135135,0.895516765952139,139.764271763962
13,2.42999337618247,0.554001161848134,5.82216127090918,3.85502382330177,139.845628741792
14,2.29759066751491,0.521717837817623,5.41342217068885,2.83119705247624,140.387650691509
15,3.30051796464089,0.786753128955688,4.94225840207345,3.53779560985984,139.808661272463
16,3.0087676678098,0.00153606545279889,3.43328711437676,2.49184481252192,140.719437264498
17,2.22413943409441,0.279422188376967,4.30879377856851,0.193108473816173,142.715015962131
18,1.98380013704091,0.0295227939948109,3.9651690426132,0.64674015718968,142.493909055734
19,2.1905911894557,0.326575925844138,4.13573106024626,1.14173713311042,142.056516381711
20,1.94154602257419,0.316724016251864,4.47127810588705,1.19526845921677,140.893800081627
21,3.64065254118272,1.91924731322133,3.98116321515764,1.01328777838958,140.749796776213
22,4.12928696583842,0.790629714768399,4.87432858212881,1.24534122166048,139.053031636292
23,4.18798422239818,0.856339809236921,4.99744753151064,0.213340523496867,139.046353917913
24,2.6729709047081,0.854976904445098,4.81909655585092,0.81072095200183,141.745632116709
25,3.40799710647864,0.15764635959498,5.49745664092374,0.0219614112753511,140.58233005427
26,2.30979352845242,0.273520447817465,2.55392642170251,0.573742162116572,142.366920591716
27,2.48408111123926,0.307416675069439,4.37805220662551,1.42133633606787,142.449564605781
28,2.9661336021281,0.0961919561690655,4.22927570897137,0.300157443195206,143.111409233848
29,2.84163921049619,0.597102439703514,4.08548310583246,1.12877331930413,142.48235755719
30,3.12754781661952,0.584041145859889,6.12686457011143,6.37351962777973,137.38775546928
31,2.40415497714933,0.0819666031686748,9.63679818846889,6.31442769632171,137.792952274939
32,2.23121463004652,0.246930582329183,7.93548846141167,4.53287967294186,138.738586479067
33,2.33654858972632,0.105160661942347,4.44262798724213,1.24508124511899,142.703529642181
34,2.57049920665604,0.0866374100667946,3.30769124307716,0.882834267384285,143.207321656015
35,2.39075638471829,0.0452247138627527,4.42983986722474,0.453593966258782,143.276050237042
36,2.68575649369797,0.0132308570541143,4.76358537959095,0.933444201075852,142.87989282118
37,3.06946697633099,0.582325083265385,4.32430708922996,0.441204604547437,142.657123792364
38,3.03393938625366,0.587846047772089,2.87244391406063,0.216184511193462,143.029709943947
39,2.77326924805486,0.143857262015244,4.37629166203906,0.357700957051127,143.235678617695
40,2.31612500156092,0.263412534256173,3.51816859079558,0.113646193786065,143.421329155395
41,2.52375524510637,0.177429647444532,3.5417703640472,0.0793604589784786,143.847608795976
42,2.4437032666562,0.0561722683632634,3.39462445417055,0.102227206682176,143.972236879221
43,2.60659285979881,0.253931736518823,3.40493264938757,0.0706501883917843,143.807933337312
44,2.86082115622553,1.51233523532579,3.21222369737268,2.03372144603426,139.323807388705
45,3.83793117316849,0.748607388355561,2.67046908095418,0.14329417165106,141.108138785307
46,3.98056538844242,2.49387107381597,3.64327745107846,1.05131897160109,139.820372014223
47,3.53226822995654,1.84490022163767,5.30783643813334,1.7592844378692,139.848875802196
48,4.06342053958346,1.25246513665555,4.80615232664888,0.228384282973646,140.098302805183
49,2.6079103501694,0.398375426002796,5.80508592738056,1.96918798865929,141.315614395565
